Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.757 & y <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](cosen <= -1.049 -> y <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](AF >= 0.005 | y <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | y <= 0.976)
",1.581,0.976,0.262,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](CO2 <= 25.823 | LOS <= 11.691)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](ICU_Pt_Days <= 3.664 -> Pulse <= 105.915)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](POTASSIUM >= 3.818 -> tte >= -3.500)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](s8_edrk >= -0.004 & Temp >= 35.761)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](AF >= 0.001 -> LOS <= 6.066)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](AF <= 0.162 | TROPONIN_I >= 2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](O2_Flow <= 6.502 & TROPONIN_I >= 1.702)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.617 | Pulse >= 78.920)
",-1.034,2.342,17.366,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](edrk >= 17.566 | ICU_Pt_Days >= 0.772)
",-0.265,2.818,4.338,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](af <= 0.261 -> AF <= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](Pulse >= 79.773 -> s8_edrk >= -0.001)
",0.169,-1.520,-2.526,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](AF <= 0.332 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CHLORIDE >= 102.549 -> HEMOGLOBIN >= 11.226)
",-0.837,-1.405,0.549,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](af <= 0.122 | TROPONIN_I <= 5.840)
",-2.299,1.022,5.780,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](PHOSPHORUS <= 3.644 | POTASSIUM <= 3.964)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET >= 0.007 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](cosen <= -1.164 | MET <= 0.615)
",0.666,1.120,0.866,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ICU_Pt_Days >= 1.231 -> PLATELET_COUNT <= 246.393)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](dfa >= 0.529 -> MET <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](LOS >= 2.465 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](LOS >= 2.684 | tte <= -0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](ICU_Pt_Days >= 1.276 -> s8_hr <= 0.001)
",1.154,-0.001,-2.129,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.225 -> LOS >= 2.827)
",1.214,-0.225,-4.173,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.414 -> LOS >= 2.221)
",1.230,-0.779,-4.779,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CREATININE >= 0.982 | MAGNESIUM >= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](cosen <= -2.030 -> lds >= 0.484)
",0.007,-0.825,-0.832,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CO2 >= 23.762 | TROPONIN_I >= 3.823)
",0.501,2.599,2.238,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](SBP >= 73.302 | SpO2 >= 94.302)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[1,1](Resp <= 18.323 & s24_edrk <= 0.002)
",0.037,-0.423,-0.523,1.000,0.000,81,5,9,7,88,14,90,12,0.9204545454545454,0.35714285714285715,0.6428571428571429,0.9,0.8431372549019608,0.1568627450980392
"G[1,1](POTASSIUM >= 3.719 -> Resp <= 21.510)
",-0.590,-4.676,-3.048,1.000,0.000,82,3,11,6,88,14,93,9,0.9318181818181818,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8333333333333334,0.16666666666666663
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,1](s8_edrk <= 0.001 | tte <= -0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,6,88,14,94,8,0.9318181818181818,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8235294117647058,0.17647058823529416
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 84.895)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,15,88,14,77,25,0.8295454545454546,0.7142857142857143,0.2857142857142857,0.948051948051948,0.8137254901960784,0.18627450980392157
"G[1,1](GLUCOSE >= 102.152 | SpO2 >= 95.022)
",-0.910,9.793,16.848,1.000,0.000,83,0,14,5,88,14,97,5,0.9431818181818182,0.0,1.0,0.8556701030927835,0.8137254901960784,0.18627450980392157
"G[0,1](HEMOGLOBIN <= 12.828 -> Resp >= 15.637)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,9,88,14,90,12,0.8977272727272727,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.803921568627451,0.196078431372549
"G[1,1](CALCIUM >= 8.624 & Pulse <= 93.924)
",0.226,0.310,0.276,1.000,0.000,79,2,12,9,88,14,91,11,0.8977272727272727,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.7941176470588235,0.20588235294117652
"G[0,1](CALCIUM >= 8.690 | CHLORIDE <= 105.614)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,9,88,14,92,10,0.8977272727272727,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7843137254901961,0.21568627450980393
"G[0,0](MAGNESIUM >= 2.009 -> y = 0.477)
",-0.358,-0.014,0.009,1.000,0.000,79,1,13,9,88,14,92,10,0.8977272727272727,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7843137254901961,0.21568627450980393
"G[0,0](POTASSIUM >= 3.760 & SODIUM <= 137.890)
",-0.856,0.132,0.240,1.000,0.000,79,1,13,9,88,14,92,10,0.8977272727272727,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7843137254901961,0.21568627450980393
"G[0,1](hr >= 72.901 & Pulse >= 71.545)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,12,88,14,87,15,0.8636363636363636,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.7745098039215687,0.22549019607843135
"G[0,0](BLOOD_UREA_NITROGEN >= 16.308 & Temp >= 36.052)
",-0.076,0.606,0.718,1.000,0.000,76,3,11,12,88,14,87,15,0.8636363636363636,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.7745098039215687,0.22549019607843135
"G[0,1](lds >= 1.171 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,11,88,14,89,13,0.875,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.7745098039215687,0.22549019607843135
"G[0,1](hr >= 71.268 & Pulse >= 75.645)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,13,88,14,86,16,0.8522727272727273,0.21428571428571427,0.7857142857142857,0.872093023255814,0.7647058823529411,0.23529411764705888
"G[1,1](edrk <= 23.358 | n_edrk <= 0.916)
",-1.185,3.171,8.501,1.000,0.000,77,0,14,11,88,14,91,11,0.875,0.0,1.0,0.8461538461538461,0.7549019607843137,0.2450980392156863
"G[1,1](death <= 0.435 & Temp <= 37.236)
",0.225,0.230,0.088,1.000,0.000,69,7,7,19,88,14,76,26,0.7840909090909091,0.5,0.5,0.9078947368421053,0.7450980392156863,0.2549019607843137
"G[0,0](s8_hr <= 0.001 -> SpO2 <= 96.612)
",-0.200,-0.842,-0.549,1.000,0.000,71,5,9,17,88,14,80,22,0.8068181818181818,0.35714285714285715,0.6428571428571429,0.8875,0.7450980392156863,0.2549019607843137
"G[0,1](PHOSPHORUS >= 3.522 | Temp <= 37.203)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,20,88,14,76,26,0.7727272727272727,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.7254901960784313,0.27450980392156865
