Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.222 -> SODIUM <= 135.829)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[1,1](Resp >= 14.823 & SBP >= 123.360)
",1.146,2.710,-15.217,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](death <= 0.515 -> n_evts <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[1,1](death <= 0.675 & HEMOGLOBIN >= 11.962)
",3.606,0.501,-1.762,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](ICU_Pt_Days <= 3.727 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,1](HEMOGLOBIN <= 12.711 -> ICU_Pt_Days <= 3.126)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,0](tte < -0.132 -> y = 0.987)
",1.035,0.132,-0.213,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM <= 9.353 -> Mort <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM >= 8.953 & SpO2 >= 98.131)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](direct >= 0.035 -> n_edrk >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](Glasgow_Coma_Scale_Total <= 14.918 -> y <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](CHLORIDE <= 101.873 | cosen <= -1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[0,1](ICU_Pt_Days >= 0.037 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](n_evts <= 0.936 | tte <= -0.240)
",1.730,0.936,0.314,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](BLOOD_UREA_NITROGEN >= 29.931 | Glasgow_Coma_Scale_Total >= 14.771)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[0,1](s24_hr <= 0.002 & SBP >= 101.533)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[1,1](direct <= 0.513 -> SODIUM <= 136.330)
",-1.695,-2.071,-0.227,1.000,0.000,25,7,7,4,29,14,32,11,0.8620689655172413,0.5,0.5,0.78125,0.7441860465116279,0.2558139534883721
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> Mort <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](Glasgow_Coma_Scale_Total >= 14.750 | ICU_Pt_Days <= 4.962)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](LOS <= 9.565 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](dfa >= 0.488 | Pulse <= 107.968)
",1.358,38.968,16.674,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](MAGNESIUM <= 1.920 | SpO2 >= 91.065)
",0.866,8.792,5.790,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](CALCIUM <= 9.260 | SODIUM <= 135.950)
",1.643,1.610,0.302,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,0](Mort <= 0.959 | s24_edrk <= 0.001)
",0.632,0.959,0.687,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,1](POTASSIUM <= 4.263 | SODIUM <= 136.551)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](PHOSPHORUS >= 4.471 -> POTASSIUM >= 4.222)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](BLOOD_UREA_NITROGEN >= 22.862 -> ICU_Pt_Days <= 4.766)
",-1.269,-18.415,-3.390,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](cosen >= -2.352 | Mort <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.721 | y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](AF >= 0.009 -> SODIUM >= 134.215)
",1.372,-0.590,-2.642,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](GLUCOSE >= 114.145 | WHITE_BLOOD_CELL_COUNT <= 8.374)
",-2.449,1.271,4.855,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM <= 9.459 | MAGNESIUM <= 1.918)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](HEMOGLOBIN <= 12.299 | tte >= -3.583)
",1.053,3.583,3.055,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](GLUCOSE <= 188.121 | SpO2 <= 99.664)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM >= 9.040 | GLUCOSE <= 166.104)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](POTASSIUM <= 4.354 | Resp >= 14.086)
",0.027,3.557,3.469,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](GLUCOSE <= 167.775 | ICU_Pt_Days <= 2.982)
",0.690,55.846,42.233,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](death <= 0.174 | PLATELET_COUNT >= 80.504)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM >= 9.117 -> edrk <= 32.560)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](hr >= 70.483 -> lds >= 1.018)
",0.887,-5.075,-23.081,1.000,0.000,26,2,12,3,29,14,38,5,0.896551724137931,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6511627906976745,0.34883720930232553
"G[0,0](direct <= 0.375 & edrk >= 17.406)
",0.501,-0.403,-2.154,1.000,0.000,16,11,3,13,29,14,19,24,0.5517241379310345,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.627906976744186,0.37209302325581395
"G[0,1](BLOOD_UREA_NITROGEN <= 36.859 -> PLATELET_COUNT >= 97.323)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,2,29,14,41,2,0.9310344827586207,0.0,1.0,0.6585365853658537,0.627906976744186,0.37209302325581395
"G[1,1](hr >= 64.447 | n_evts >= 0.195)
",-0.959,8.583,30.994,1.000,0.000,26,0,14,3,29,14,40,3,0.896551724137931,0.0,1.0,0.65,0.6046511627906976,0.39534883720930236
"G[0,1](cosen >= -2.404 & death <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,10,29,14,27,16,0.6551724137931034,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.5813953488372093,0.41860465116279066
"G[0,1](cosen >= -2.175 -> Pulse >= 66.127)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,5,29,14,38,5,0.8275862068965517,0.0,1.0,0.631578947368421,0.5581395348837209,0.4418604651162791
"G[0,1](Resp >= 15.638 & s24_edrk <= 3.812158422459437e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,21,29,14,12,31,0.27586206896551724,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.4186046511627907,0.5813953488372092
"G[0,1](PHOSPHORUS >= 4.224 & SpO2 <= 98.680)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,27,29,14,2,41,0.06896551724137931,1.0,0.0,1.0,0.37209302325581395,0.627906976744186
"G[0,0](LOS >= 1.083 & MAGNESIUM <= 1.973)
",-2.449,-1.083,-0.178,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[0,1](LOS >= 2.003 & POTASSIUM >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,29,29,14,0,43,0.0,1.0,0.0,0.0,0.32558139534883723,0.6744186046511628
"G[1,2](n_evts <= 0.558 & SBP <= 177.441)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,0,0,43,29,14,0.0,0.32558139534883723,0.6744186046511628,0.0,0.32558139534883723,0.6744186046511628
