Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.210) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.055) U[1,1] (srr <= 0.131))
",-41.492,0.098,0.945,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[0,0](ICU_Pt_Days <= 4.883 -> y >= 0.017)
",-1.548,-4.883,-2.354,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[0,1](ICU_Pt_Days >= 0.040 & PARTIAL_THROMBOPLASTIN_TIME <= 33.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((cosen >= -2.457) U[1,1] (Mort >= 0.036))
",-1.096,0.164,0.667,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((BLOOD_UREA_NITROGEN >= 16.308) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"F[0,1](n_edrk <= 0.955 | tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"((death <= 0.835) U[0,0] (n_edrk <= 0.962))
",-0.063,0.835,0.840,0.000,1.000,107,13,1,8,115,14,108,21,0.9304347826086956,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9302325581395349,0.06976744186046513
"((n_evts >= 0.051) U[1,2] (y <= 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,5,0,9,124,5,115,14,0.9274193548387096,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((death <= 0.523) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
