Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 54.989 -> n_evts <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.473 & n_evts <= 0.387)
",9007199254740992.000,0.387,-0.613,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 7.145 & Temp <= 37.093)
",1.598,0.373,-2.778,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855
"G[1,1](n_evts <= 0.922 | srr >= 0.103)
",23.301,0.922,-0.015,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,0](BLOOD_UREA_NITROGEN >= 15.417 -> tte >= -0.279)
",1.488,-1.929,-5.583,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](lds >= 0.693 & Mort <= 0.977)
",2.394,0.975,0.119,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](srr <= 0.198 & y <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,2,90,14,93,11,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9326923076923077,0.06730769230769229
"G[0,1](direct >= 0.016 -> PLATELET_COUNT <= 201.136)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](MAGNESIUM >= 1.658 -> Pulse <= 78.039)
",-1.335,-14.592,-1.441,1.000,0.000,85,11,3,5,90,14,88,16,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9230769230769231,0.07692307692307687
"G[1,1](death >= 0.013 | tte >= -0.366)
",-0.565,0.366,0.578,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](MET >= 0.008 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](direct <= 0.099 | Temp <= 36.954)
",-0.700,0.264,0.660,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](Pulse <= 99.686 & Resp >= 13.698)
",0.856,5.325,-2.676,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](edrk >= 13.617 | MET >= 0.018)
",-0.178,6.036,8.199,1.000,0.000,87,5,9,3,90,14,96,8,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.90625,0.8846153846153846,0.11538461538461542
"G[0,1](Resp <= 21.197 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.437 -> Resp <= 21.677)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,1,90,14,100,4,0.9888888888888889,0.21428571428571427,0.7857142857142857,0.89,0.8846153846153846,0.11538461538461542
"G[1,1](LOS >= 2.969 | Resp >= 14.589)
",1.285,6.031,2.676,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](LOS >= 6.572 | Mort >= 0.065)
",1.303,2.428,1.291,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](n_edrk >= 0.248 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,3,90,14,97,7,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.875,0.125
"G[0,1](lds >= 1.727 | Resp <= 21.045)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,1,90,14,101,3,0.9888888888888889,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.875,0.125
"G[1,1](PLATELET_COUNT <= 206.160 -> SODIUM <= 134.052)
",-1.456,-13.215,2.948,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](SBP <= 163.970 | tte >= -1.053)
",-1.206,6.916,56.873,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](AST_GOT < 27.000 -> y = 0.923)
",0.000,0.000,0.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CO2 <= 24.320 -> GLUCOSE <= 109.627)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](hr <= 99.922 | PARTIAL_THROMBOPLASTIN_TIME <= 36.553)
",1.638,32.376,12.353,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](s2_edrk >= -0.004 -> s8_edrk >= -0.008)
",0.486,-0.008,-0.009,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.381 -> LOS >= 2.182)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CO2 <= 23.318 -> Mort <= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ICU_Pt_Days >= 0.774 -> tte >= -1.239)
",0.224,-2.226,-2.654,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CREATININE >= 0.864 | hr <= 89.029)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CREATININE >= 0.836 -> SODIUM >= 133.417)
",1.488,-1.090,-3.583,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.689 -> LOS >= 6.313)
",-1.735,-2.687,-0.260,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.276 -> LOS >= 2.773)
",-1.726,-6.227,-1.955,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](n_evts <= 0.305 -> LOS >= 6.577)
",-1.755,-2.423,0.106,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.241 -> LOS >= 8.528)
",-1.169,-0.472,0.440,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.862 -> LOS >= 4.640)
",-1.890,-4.360,-0.861,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CALCIUM <= 8.979 -> GLUCOSE >= 93.312)
",1.473,-10.687,-25.688,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](n_evts <= 0.423 -> LOS >= 6.746)
",-1.703,-2.254,0.030,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](direct >= 0.003 | lds <= 2.972)
",-1.355,0.751,1.729,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[0,0](edrk >= 12.109 | Glasgow_Coma_Scale_Total <= 14.692)
",-0.163,7.504,9.520,1.000,0.000,88,1,13,2,90,14,101,3,0.9777777777777777,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8557692307692307,0.14423076923076927
"G[0,1](Mort >= 0.035 | srr <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[0,0](s2_hr <= 0.002 | s8_hr <= 0.001)
",-0.105,0.002,0.002,1.000,0.000,87,0,14,3,90,14,101,3,0.9666666666666667,0.0,1.0,0.8613861386138614,0.8365384615384616,0.16346153846153844
"G[1,1](PROTIME_INR <= 1.138 & y <= 0.889)
",1.359,0.075,-0.083,1.000,0.000,67,14,0,23,90,14,67,37,0.7444444444444445,1.0,0.0,1.0,0.7788461538461539,0.22115384615384615
"G[0,1](direct >= 0.005 | hr >= 60.012)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,9,90,14,95,9,0.9,0.0,1.0,0.8526315789473684,0.7788461538461539,0.22115384615384615
"G[1,1](PHOSPHORUS >= 3.157 -> WHITE_BLOOD_CELL_COUNT <= 8.153)
",-1.134,-0.567,-0.343,1.000,0.000,67,14,0,23,90,14,67,37,0.7444444444444445,1.0,0.0,1.0,0.7788461538461539,0.22115384615384615
"G[0,1](CHLORIDE <= 104.300 -> PLATELET_COUNT <= 207.383)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,23,90,14,67,37,0.7444444444444445,1.0,0.0,1.0,0.7788461538461539,0.22115384615384615
"G[1,1](AF <= 0.273 -> lds <= 2.619)
",1.436,-0.501,-1.376,1.000,0.000,79,0,14,11,90,14,93,11,0.8777777777777778,0.0,1.0,0.8494623655913979,0.7596153846153846,0.24038461538461542
"G[0,0](s24_hr <= 0.000 -> s2_hr <= 0.001)
",-0.190,-0.001,-0.001,1.000,0.000,79,0,14,11,90,14,93,11,0.8777777777777778,0.0,1.0,0.8494623655913979,0.7596153846153846,0.24038461538461542
"G[0,1](n_edrk <= 0.953 -> n_evts >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,12,90,14,92,12,0.8666666666666667,0.0,1.0,0.8478260869565217,0.75,0.25
"G[0,1](Mort <= 0.934 -> PLATELET_COUNT >= 185.081)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,16,90,14,88,16,0.8222222222222222,0.0,1.0,0.8409090909090909,0.7115384615384616,0.28846153846153844
"G[1,1](direct >= 0.038 | SODIUM <= 134.836)
",1.093,1.942,0.105,1.000,0.000,67,7,7,23,90,14,74,30,0.7444444444444445,0.5,0.5,0.9054054054054054,0.7115384615384616,0.28846153846153844
"G[0,0](hr >= 53.414 & Pulse >= 54.785)
",-1.082,7.845,32.786,1.000,0.000,73,0,14,17,90,14,87,17,0.8111111111111111,0.0,1.0,0.8390804597701149,0.7019230769230769,0.29807692307692313
"G[0,0](BLOOD_UREA_NITROGEN <= 17.801 | Mort >= 0.064)
",0.966,3.398,0.793,1.000,0.000,66,7,7,24,90,14,73,31,0.7333333333333333,0.5,0.5,0.9041095890410958,0.7019230769230769,0.29807692307692313
"G[0,0](PHOSPHORUS <= 3.246 & PLATELET_COUNT <= 197.802)
",1.488,-4.235,-14.198,1.000,0.000,52,14,0,38,90,14,52,52,0.5777777777777777,1.0,0.0,1.0,0.6346153846153846,0.3653846153846154
"G[0,1](SODIUM <= 136.142 -> srr >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,24,90,14,80,24,0.7333333333333333,0.0,1.0,0.825,0.6346153846153846,0.3653846153846154
"G[0,1](HEMOGLOBIN >= 10.462 & PLATELET_COUNT >= 180.268)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,39,90,14,51,53,0.5666666666666667,1.0,0.0,1.0,0.625,0.375
"G[0,0](PROTIME_INR <= 1.078 & Pulse <= 67.297)
",0.857,-2.051,-20.274,1.000,0.000,50,14,0,40,90,14,50,54,0.5555555555555556,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[1,1](CALCIUM >= 8.674 | SBP <= 160.712)
",-1.229,5.206,54.071,1.000,0.000,56,0,14,34,90,14,70,34,0.6222222222222222,0.0,1.0,0.8,0.5384615384615384,0.46153846153846156
"G[0,1](MET <= 0.178 -> Pulse >= 60.418)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,35,90,14,69,35,0.6111111111111112,0.0,1.0,0.7971014492753623,0.5288461538461539,0.47115384615384615
"G[0,1](af > 0.097 -> y = 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,40,90,14,62,42,0.5555555555555556,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.5,0.5
"G[0,0](hr <= 93.638 & srr <= 0.149)
",0.819,-0.005,-9.523,1.000,0.000,39,7,7,51,90,14,46,58,0.43333333333333335,0.5,0.5,0.8478260869565217,0.4423076923076923,0.5576923076923077
"G[0,0](cosen >= -1.479 -> PHOSPHORUS >= 3.119)
",-0.894,-0.629,-0.401,1.000,0.000,40,0,14,50,90,14,54,50,0.4444444444444444,0.0,1.0,0.7407407407407407,0.38461538461538464,0.6153846153846154
