Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.674 -> ICU_Pt_Days <= 6.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.000) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 3.277 -> n_evts >= 0.009)
",-6.386,-3.723,-1.409,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.568 -> y = 0.091)
",-2.307,-0.568,0.241,0.000,1.000,221,13,1,0,221,14,222,13,1.0,0.9285714285714286,0.07142857142857142,0.9954954954954955,0.9957446808510638,0.004255319148936176
"((tte >= -1.776) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"F[0,1](Mort < 0.939 -> y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"F[0,0](LOS >= 7.376 & n_evts >= 0.020)
",0.487,-0.020,-1.173,0.000,1.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559
"((death >= 0.009) U[1,2] (Mort <= 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,2,5,7,228,7,226,9,0.9692982456140351,0.2857142857142857,0.7142857142857143,0.9778761061946902,0.948936170212766,0.051063829787234005
"F[1,1](MET <= 0.051 -> y = 0.581)
",-0.632,-0.051,0.084,0.000,1.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"F[0,0](hr >= 64.591 & y = 0.834)
",-0.786,-2.374,-0.357,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"((s24_edrk > -0.001) U[0,0] (y = 0.032))
",0.223,0.001,0.000,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"F[1,1](AST_GOT < 39.170 & y = 0.739)
",-0.393,-1.593,-0.466,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"((death >= 0.001) U[1,2] (ICU_Pt_Days >= 5.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,0,14,235,0,221,14,0.9404255319148936,0.0,0.0,1.0,0.9404255319148936,0.05957446808510636
"F[1,1](CO2 >= 23.913 & TOTAL_PROTEIN <= 6.265)
",-0.620,-0.580,-0.035,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"F[1,1](tte > -2.094 & y = 0.374)
",0.764,-0.374,-0.722,0.000,1.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
