Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.036) U[0,0] (n_evts >= 0.079))
",-1.651,-0.036,3.244,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 15.370) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.467) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 3.989) U[1,1] (PROTIME_INR >= 1.020))
",0.581,0.262,0.180,0.000,1.000,155,14,0,1,156,14,155,15,0.9935897435897436,1.0,0.0,1.0,0.9941176470588236,0.00588235294117645
"F[0,1](direct <= 0.811 -> ICU_Pt_Days >= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"((Mort >= 0.025) U[0,0] (tte <= -0.040))
",-0.880,-0.025,1.037,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"((n_edrk <= 0.957) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.562 & y >= 0.035)
",-1.208,-1.437,0.537,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((hr <= 116.680) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((death >= 0.011) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((n_edrk >= 0.075) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days >= 0.133) U[0,0] (Mort >= 0.019))
",-1.626,-0.019,3.169,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[1,1](n_edrk <= 0.948 & PARTIAL_THROMBOPLASTIN_TIME >= 27.006)
",-1.569,-1.099,0.669,0.000,1.000,152,11,3,4,156,14,155,15,0.9743589743589743,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9588235294117647,0.04117647058823526
"((AF <= 0.055) U[0,1] (O2_Flow >= 2.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[1,1](AF >= 0.001 | direct >= 0.028)
",-1.155,-0.001,0.555,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[0,1](death >= 0.009 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"F[0,1](hr >= 64.614 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,7,4,156,14,159,11,0.9743589743589743,0.5,0.5,0.9559748427672956,0.9352941176470588,0.06470588235294117
"F[1,1](death <= 0.822 & Mort >= 0.004)
",-0.537,-0.004,0.208,0.000,1.000,156,3,11,0,156,14,167,3,1.0,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9352941176470588,0.06470588235294117
"((ICU_Pt_Days <= 4.907) U[1,1] (O2_Flow >= 2.001))
",1.244,4.907,2.674,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"F[1,1](SpO2 <= 98.247 -> y = 0.271)
",0.075,-3.786,-4.397,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"((dfa <= 0.969) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](s8_edrk >= -0.001 -> y = 0.889)
",0.460,-0.001,-0.002,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((CHLORIDE >= 105.226) U[1,1] (POTASSIUM <= 4.186))
",0.721,1.491,0.186,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((CHLORIDE > 105.256) U[1,1] (y = 0.562))
",0.856,1.244,-0.491,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((TROPONIN_I <= 0.201) U[0,0] (y = 0.102))
",-1.856,0.033,0.141,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((s24_edrk > -0.006) U[1,1] (y = 0.255))
",-0.254,0.006,0.007,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](Sgy > 0.000 & y = 0.692)
",-1.155,-0.692,-0.473,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](PLATELET_COUNT < 210.273 & y = 0.603)
",5063044222441078.000,-0.603,-1.727,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](BLOOD_UREA_NITROGEN > 17.615 & y = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((GLUCOSE < 164.221) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((SODIUM < 136.712) U[1,1] (y = 0.605))
",1.502,1.177,-0.288,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](SBP >= 97.158 & y = 0.290)
",1.155,-0.290,-0.530,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](BLOOD_UREA_NITROGEN <= 21.913 & CREATININE >= 1.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((WHITE_BLOOD_CELL_COUNT <= 8.283) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((LOS < 11.949) U[1,1] (y = 0.244))
",1.033,8.949,5.377,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](BLOOD_UREA_NITROGEN <= 26.389 & CREATININE >= 1.220)
",-0.545,-1.180,-0.120,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.003) U[1,1] (death = 0.024))
",-0.500,-0.003,-0.003,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
