Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.943 -> n_evts <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 120.562 | tte >= -0.581)
",0.898,5.850,-0.057,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](Mort <= 0.324 & n_edrk >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,2,54,14,55,13,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9264705882352942,0.07352941176470584
"G[1,1](BLOOD_UREA_NITROGEN >= 12.202 -> ICU_Pt_Days <= 3.226)
",0.894,-6.321,-8.798,1.000,0.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"G[1,1](Mort >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.107)
",-0.025,-0.557,-0.528,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](af <= 0.164 -> direct <= 0.746)
",-0.866,-0.746,-0.497,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](lds >= 0.293 -> Mort <= 0.836)
",0.586,-0.954,-1.185,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](edrk >= 11.662 & hr <= 89.727)
",0.906,6.232,-9.622,1.000,0.000,53,7,7,1,54,14,60,8,0.9814814814814815,0.5,0.5,0.8833333333333333,0.8823529411764706,0.11764705882352944
"G[0,0](n_edrk <= 0.919 -> O2_Flow >= 2.037)
",0.810,-0.014,-1.376,1.000,0.000,51,8,6,3,54,14,57,11,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.8676470588235294,0.13235294117647056
"G[0,1](direct >= 0.057 -> LOS <= 5.263)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](n_evts <= 0.982 | tte <= -0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[1,1](edrk <= 34.144 -> s24_edrk <= 0.001)
",-0.115,-15.736,-14.710,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](LOS >= 2.315 -> n_edrk <= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](CHLORIDE >= 102.984 | Temp >= 36.394)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](dfa >= 0.327 & hr <= 91.263)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,4,54,14,57,11,0.9259259259259259,0.5,0.5,0.8771929824561403,0.8382352941176471,0.16176470588235292
"G[0,0](n_evts >= 0.135 -> SBP >= 99.032)
",-0.994,-39.767,-8.209,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,1](HEMOGLOBIN >= 10.753 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](n_edrk <= 0.895 | SBP >= 80.064)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](s8_edrk >= -0.006 & tte >= -2.866)
",0.406,0.006,-0.141,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](PLATELET_COUNT >= 176.032 -> Pulse >= 73.174)
",0.815,-23.127,-37.356,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](cosen <= -1.259 | Glasgow_Coma_Scale_Total >= 14.274)
",0.693,1.013,0.603,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](lds >= 0.955 -> s2_edrk <= 0.001)
",0.678,-0.211,-0.523,1.000,0.000,52,4,10,2,54,14,62,6,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8235294117647058,0.17647058823529416
"G[0,1](death >= 0.034 -> y <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](ICU_Pt_Days <= 2.757 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](edrk >= 16.556 | s2_hr <= 0.000)
",-0.290,2.148,4.225,1.000,0.000,52,4,10,2,54,14,62,6,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8235294117647058,0.17647058823529416
"G[1,1](Resp <= 20.152 -> srr <= 0.067)
",0.839,-1.115,-4.152,1.000,0.000,50,5,9,4,54,14,59,9,0.9259259259259259,0.35714285714285715,0.6428571428571429,0.847457627118644,0.8088235294117647,0.19117647058823528
"G[1,1](CALCIUM >= 9.099 -> Mort <= 0.470)
",-1.143,-0.484,-0.088,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](MET >= 0.010 -> Resp <= 20.192)
",0.839,-1.155,-4.192,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](Pulse >= 68.818 | Resp <= 21.029)
",-0.531,13.356,24.589,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](CREATININE >= 0.877 | srr <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](s24_hr >= -0.001 | Temp <= 36.928)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](CHLORIDE <= 106.226 | LOS <= 11.041)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.003,-0.001,-0.001,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](hr <= 114.960 | n_evts >= 0.088)
",0.996,37.775,18.561,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](MAGNESIUM >= 2.001 | Pulse >= 69.888)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> srr >= 0.022)
",0.867,-0.017,-0.438,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](n_edrk >= 0.556 | WHITE_BLOOD_CELL_COUNT >= 7.709)
",-0.844,0.571,0.691,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](lds <= 1.562 | PLATELET_COUNT >= 167.184)
",-0.894,25.194,44.816,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764
