Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.195 -> TOTAL_BILIRUBIN <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.992 & y <= 0.566)
",2.083,0.566,-0.169,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.415 -> n_evts <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,1](n_edrk >= 0.712 | PHOSPHORUS <= 3.495)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,1,33,14,34,13,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9361702127659575,0.06382978723404253
"G[0,1](TOTAL_BILIRUBIN <= 0.684 | y <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](Glasgow_Coma_Scale_Total >= 14.794 & Mort <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](n_edrk >= 0.499 | PARTIAL_THROMBOPLASTIN_TIME >= 33.489)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](Pulse <= 94.168 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,2,33,14,36,11,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.851063829787234,0.14893617021276595
"G[0,1](death <= 0.140 -> edrk >= 14.136)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,1,33,14,38,9,0.9696969696969697,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.851063829787234,0.14893617021276595
"G[0,1](death <= 0.507 | TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
