Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 9.542) U[0,1] (ICU_Pt_Days >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671,-1
"((hr >= 58.343) U[0,0] (n_evts >= 0.013))
",-0.790,22.976,43.269,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671,-1
"G[0,1](TOTAL_PROTEIN <= 7.402 -> WHITE_BLOOD_CELL_COUNT >= 9.296)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018,1
"G[0,1](edrk >= 16.027 | PLATELET_COUNT >= 233.307)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,3,136,14,136,14,0.9779411764705882,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.96,0.040000000000000036,1
"((LOS <= 11.785) U[1,1] (Mort >= 0.008))
",-1.064,0.785,4.844,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"G[1,1](dfa >= 0.550 -> PLATELET_COUNT >= 228.661)
",-3.011,-40.220,-0.075,1.000,0.000,133,10,4,3,136,14,137,13,0.9779411764705882,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9533333333333334,0.046666666666666634,1
"G[0,1](n_evts >= 0.030 -> Pulse <= 92.599)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"G[0,1](n_edrk <= 0.917 | n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.842)
",0.619,0.842,0.546,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"((Mort >= 0.036) U[1,2] (SpO2 >= 90.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,5,7,2,138,12,143,7,0.9855072463768116,0.4166666666666667,0.5833333333333334,0.951048951048951,0.94,0.06000000000000005,-1
"G[0,0](death >= 0.026 -> GLUCOSE >= 150.286)
",-2.172,-95.516,-0.402,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.228 & MET <= 0.428)
",0.842,0.428,0.049,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"((death >= 0.021) U[1,1] (s8_edrk >= -0.008))
",-0.868,0.008,0.425,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"F[0,1](tte >= -2.304 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,7,4,139,11,142,8,0.9712230215827338,0.36363636363636365,0.6363636363636364,0.9507042253521126,0.9266666666666666,0.07333333333333336,-1
"F[0,1](MET >= 0.009 & n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse <= 110.248)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,1
"F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,-1
