Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.205 -> tte <= -1.642)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[1,1](dfa >= 0.261 & ICU_Pt_Days <= 1.768)
",1.516,0.299,-2.289,1.000,0.000,65,10,4,1,66,14,69,11,0.9848484848484849,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9375,0.0625
"G[0,0](direct <= 0.776 & s8_hr >= -0.002)
",0.863,0.002,-0.095,1.000,0.000,65,7,7,1,66,14,72,8,0.9848484848484849,0.5,0.5,0.9027777777777778,0.9,0.09999999999999998
"G[0,1](CO2 <= 22.828 & Mort <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"G[0,0](edrk >= 13.522 -> SODIUM >= 138.308)
",0.409,-1.661,-5.396,1.000,0.000,59,11,3,7,66,14,62,18,0.8939393939393939,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.875,0.125
"G[0,1](direct <= 0.939 | Resp <= 20.690)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[1,1](hr <= 113.659 & SpO2 >= 88.648)
",0.383,6.155,2.547,1.000,0.000,64,4,10,2,66,14,74,6,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days <= 1.592 -> y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days <= 1.991 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](cosen <= -1.721 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](AF >= 0.012 -> ICU_Pt_Days <= 2.655)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](af <= 0.196 | MET >= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](CO2 <= 25.180 & n_edrk >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](n_edrk >= 0.540 & POTASSIUM >= 4.065)
",0.826,0.083,-0.211,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](n_edrk >= 0.458 | Pulse <= 98.097)
",-1.064,2.909,14.335,1.000,0.000,65,2,12,1,66,14,77,3,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8375,0.16249999999999998
"G[1,1](cosen <= -1.507 -> SBP >= 63.651)
",-0.277,-68.530,-51.832,1.000,0.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998
"G[0,1](n_evts <= 0.656 -> LOS >= 3.835)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](n_evts <= 0.642 -> LOS >= 8.269)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](cosen >= -2.251 | lds >= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](POTASSIUM >= 4.045 | SODIUM <= 140.698)
",-2.733,1.453,3.698,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](dfa <= 0.939 -> lds >= 0.569)
",-0.238,-1.144,-1.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](ALBUMIN < 3.200 -> y = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](n_evts <= 0.548 -> LOS >= 4.146)
",-0.870,-4.854,-2.239,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](PLATELET_COUNT <= 206.993 | WHITE_BLOOD_CELL_COUNT <= 9.148)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](edrk >= 12.647 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](BLOOD_UREA_NITROGEN >= 18.629 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](CO2 <= 25.104 -> Temp <= 37.268)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CALCIUM <= 8.721 | PLATELET_COUNT >= 167.782)
",-1.031,27.207,44.218,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](n_evts <= 0.948 -> LOS >= 2.894)
",-0.875,-6.106,-3.370,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](SODIUM <= 139.619 | Temp >= 35.701)
",-3.727,1.103,2.619,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](dfa <= 1.255 | s8_edrk <= 0.001)
",0.332,0.682,0.524,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](ICU_Pt_Days >= 0.481 | Pulse <= 102.625)
",-0.988,5.560,18.467,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](GLUCOSE >= 117.689 | PLATELET_COUNT >= 180.242)
",-1.400,18.939,31.758,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875
