Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.119 -> POTASSIUM <= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.723 | WHITE_BLOOD_CELL_COUNT >= 10.301)
",0.807,2.998,0.368,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"G[0,1](direct >= 0.069 -> n_evts <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](hr >= 77.897 -> SpO2 <= 95.289)
",0.881,-4.924,-18.739,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](LOS <= 9.007 & SBP >= 90.369)
",0.933,5.007,-4.529,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](LOS <= 8.056 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](cosen >= -2.545 -> Mort <= 0.208)
",0.580,-0.229,-0.390,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](edrk >= 12.807 | ICU_Pt_Days <= 3.256)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](O2_Flow >= 2.169 -> SODIUM >= 137.734)
",-0.087,-1.852,-1.545,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](AF <= 0.073 -> direct <= 0.627)
",-0.632,-0.627,-0.469,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](MAGNESIUM <= 1.977 | Resp <= 18.885)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](POTASSIUM >= 3.724 -> s8_hr >= -0.000)
",0.455,-0.130,-0.236,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337
"G[0,1](MET > 0.032 -> y = 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](O2_Flow <= 6.254 -> Pulse >= 70.742)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](cosen <= -1.720 & edrk >= 12.752)
",0.982,0.703,-0.062,1.000,0.000,32,5,9,2,34,14,41,7,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7708333333333334,0.22916666666666663
"G[0,1](s24_hr >= 9.386330990252217e-05 & WHITE_BLOOD_CELL_COUNT >= 10.030)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
"G[1,1](MET >= 0.015 | Pulse >= 71.228)
",-0.469,7.713,15.486,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](dfa >= 0.422 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](LOS <= 8.190 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](cosen >= -2.500 -> SpO2 >= 87.572)
",0.091,-5.722,-6.258,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](PLATELET_COUNT <= 202.613 & s8_hr >= -0.001)
",1.354,-3.312,-9.387,1.000,0.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
"G[0,1](MET <= 0.400 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](s8_edrk >= -0.003 | y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](s24_hr <= 0.001 | SpO2 >= 88.910)
",-0.151,4.384,5.207,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](BLOOD_UREA_NITROGEN <= 19.216 -> HEMOGLOBIN >= 10.209)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CHLORIDE <= 110.244 | POTASSIUM <= 3.883)
",-0.455,3.976,7.092,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](POTASSIUM <= 3.894 & POTASSIUM <= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.888 -> PLATELET_COUNT <= 206.160)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,12,34,14,24,24,0.6470588235294118,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts <= 0.384 -> LOS >= 3.954)
",0.913,-0.384,-3.523,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts <= 0.428 -> LOS >= 2.871)
",0.916,-1.129,-4.457,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](cosen <= -1.152 | SBP >= 87.737)
",0.448,36.263,27.291,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Mort <= 0.965 -> s24_hr <= 0.001)
",-1.155,-0.965,-0.414,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](GLUCOSE >= 116.544 -> y = 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
