Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 15.653) U[0,0] (n_evts >= 0.088))
",-0.707,3.536,5.347,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 70.108) U[1,1] (ICU_Pt_Days >= 0.393))
",-2.061,-0.034,21.153,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((MET <= 0.059) U[1,1] (n_evts >= 0.186))
",-0.755,0.059,0.814,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,1](hr >= 69.801 & Pulse >= 65.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"((CHLORIDE >= 102.191) U[0,1] (n_edrk <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"F[0,0](ICU_Pt_Days >= 0.613 & y >= 0.124)
",-1.869,-0.613,0.381,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((ICU_Pt_Days <= 3.707) U[0,1] (n_edrk <= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"F[0,0](tte >= -2.604 & y >= 0.147)
",-0.711,-0.147,0.403,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((CALCIUM >= 8.160) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((cosen >= -2.459) U[1,1] (n_edrk <= 0.990))
",-0.708,0.185,0.571,0.000,1.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245
"F[0,1](death <= 0.086 & n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245
"((direct >= 0.083) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,5,4,47,10,48,9,0.9148936170212766,0.5,0.5,0.8958333333333334,0.8421052631578947,0.1578947368421053
"((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.000))
",-0.705,0.001,0.001,0.000,1.000,35,12,2,8,43,14,37,20,0.813953488372093,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8245614035087719,0.17543859649122806
"((death >= 0.016) U[1,2] (SpO2 >= 85.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,8,2,45,12,51,6,0.9555555555555556,0.3333333333333333,0.6666666666666666,0.8431372549019608,0.8245614035087719,0.17543859649122806
"((Mort <= 0.681) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,10,43,14,34,23,0.7674418604651163,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8070175438596491,0.19298245614035092
"((death >= 0.039) U[1,2] (Glasgow_Coma_Scale_Total >= 14.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,8,4,47,10,51,6,0.9148936170212766,0.2,0.8,0.8431372549019608,0.7894736842105263,0.21052631578947367
"F[1,1](hr >= 65.590 & PROTIME_INR >= 1.124)
",-0.559,-0.917,0.076,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](death >= 0.066 & MET <= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
