Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 63.563 -> n_evts <= 0.712)
",1.820,-3.363,-31.327,1.000,0.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"G[0,1](ICU_Pt_Days <= 3.466 & SBP >= 122.177)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,3,59,14,56,17,0.9491525423728814,1.0,0.0,1.0,0.958904109589041,0.04109589041095896
"G[1,1](n_edrk <= 0.900 -> PLATELET_COUNT <= 174.240)
",-1.544,-24.887,-0.510,1.000,0.000,57,10,4,2,59,14,61,12,0.9661016949152542,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9178082191780822,0.0821917808219178
"G[0,0](ICU_Pt_Days >= 0.256 -> Temp <= 36.630)
",1.020,-0.153,-2.506,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,1](lds <= 2.079 & n_edrk >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,56,8,6,3,59,14,62,11,0.9491525423728814,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.8767123287671232,0.12328767123287676
"G[0,1](direct <= 0.633 -> n_edrk >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,1,59,14,66,7,0.9830508474576272,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8767123287671232,0.12328767123287676
"G[0,1](dfa >= 0.636 | Glasgow_Coma_Scale_Total >= 14.067)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[1,1](ICU_Pt_Days >= 0.372 -> O2_Flow <= 4.757)
",1.678,-1.240,-4.094,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[1,1](lds <= 1.881 -> O2_Flow <= 4.851)
",0.665,-1.484,-2.529,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,0](srr >= 0.076 | tte >= -1.266)
",1.582,1.266,0.648,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](edrk <= 27.073 & MET <= 0.328)
",0.408,0.328,-0.087,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](direct >= 0.022 -> SBP <= 173.153)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](O2_Flow >= 2.057 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](edrk >= 10.561 -> tte >= -2.966)
",0.288,-4.787,-6.872,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](n_evts <= 0.540 | Temp >= 35.651)
",-1.037,0.918,1.484,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](s2_edrk >= -0.002 -> SpO2 >= 90.827)
",0.080,-6.001,-6.434,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](MET <= 0.827 | PLATELET_COUNT <= 211.996)
",1.620,52.466,0.827,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](hr >= 65.751 -> srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,10,59,14,52,21,0.8305084745762712,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.821917808219178,0.17808219178082196
"G[0,0](Glasgow_Coma_Scale_Total >= 14.157 | Pulse >= 65.871)
",-0.960,5.947,22.558,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](AF <= 0.248 | s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](cosen >= -1.969 | hr <= 111.924)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](AF <= 0.247 | tte <= -0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](HEMOGLOBIN <= 10.147 -> tte >= -3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](HEMOGLOBIN >= 9.865 | WHITE_BLOOD_CELL_COUNT >= 9.663)
",1.600,0.848,0.335,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](af <= 0.933 | LOS >= 3.574)
",-1.163,0.921,5.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](LOS <= 8.014 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](s24_edrk >= -0.007 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](lds >= 0.457 | s24_hr >= -0.006)
",-1.403,0.436,1.262,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
