Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.985) U[0,0] (n_evts >= 0.060))
",-10.879,0.014,0.949,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.322) U[0,0] (n_evts >= 0.087))
",-1.355,0.444,0.913,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 120.446) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pulse >= 80.323) U[0,0] (tte <= -0.031))
",0.314,14.208,7.335,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"((death <= 0.959) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337,-1
"((n_edrk <= 0.954) U[1,1] (PLATELET_COUNT <= 246.932))
",-2.102,6.446,34.932,0.000,1.000,127,13,1,3,130,14,128,16,0.9769230769230769,0.9285714285714286,0.07142857142857142,0.9921875,0.9722222222222222,0.02777777777777779,-1
"((edrk >= 13.214) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221,-1
"F[0,0](CHLORIDE >= 84.936 & y >= 0.061)
",-0.902,-0.205,0.654,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221,-1
"G[0,1](ICU_Pt_Days <= 4.721 & LOS <= 9.572)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.906 -> y <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116,1
