Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.002) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MET <= 0.339 -> n_evts >= 0.021)
",2302918837652549.500,-0.339,-0.979,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CHLORIDE <= 103.943 & n_evts >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](lds >= 0.905 & n_evts <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,1,101,14,100,15,0.9900990099009901,1.0,0.0,1.0,0.991304347826087,0.008695652173912993,1
"G[0,0](CREATININE >= 1.196 & MAGNESIUM >= 2.068)
",2.475,0.138,-0.096,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098,1
"G[0,1](CHLORIDE >= 102.628 & n_edrk >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098,1
"((PHOSPHORUS <= 4.487) U[1,1] (TROPONIN_I >= 0.025))
",-2.192,0.138,0.987,0.000,1.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098,-1
"G[0,1](ICU_Pt_Days >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 11.471)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,1
"G[0,0](cosen <= -1.644 & MAGNESIUM >= 2.047)
",1.206,0.159,-0.281,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098,1
"G[1,1](ICU_Pt_Days >= 0.071 -> OXYGEN_SATURATION >= 95.226)
",-0.569,-3.731,-2.072,1.000,0.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,1
"((hr >= 66.426) U[1,1] (OXYGEN_SATURATION <= 98.758))
",-1.237,4.157,31.610,0.000,1.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098,-1
"((cosen <= -1.221) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,-1
"((CHLORIDE >= 102.286) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,-1
"F[0,1](Pulse <= 106.404 & TROPONIN_I >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,2,101,14,101,14,0.9801980198019802,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9652173913043478,0.034782608695652195,-1
"F[0,1](MET <= 0.187 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,2,101,14,101,14,0.9801980198019802,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9652173913043478,0.034782608695652195,-1
