Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 114.550 & LOS <= 19.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((edrk >= 16.334) U[0,0] (ICU_Pt_Days >= 0.028))
",-0.724,2.585,9.385,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((ICU_Pt_Days >= 0.218) U[1,1] (SBP >= 81.075))
",0.733,65.772,34.333,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((LOS <= 19.881) U[1,1] (tte <= -0.009))
",-3.190,-0.009,13.024,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((PHOSPHORUS >= 2.945) U[0,0] (tte <= -0.082))
",-1.062,0.232,0.616,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"F[0,1](srr <= 0.138 & y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((n_evts >= 0.029) U[0,0] (y >= 0.023))
",-389.958,-0.023,0.975,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((ICU_Pt_Days >= 0.075) U[1,2] (O2_Flow >= 1.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,3,118,14,117,15,0.9745762711864406,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9621212121212122,0.037878787878787845
"F[0,0](Pulse <= 122.968 & y >= 0.008)
",-0.429,-0.619,0.707,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((af <= 0.519) U[0,0] (y >= 0.009))
",-1.230,0.510,0.856,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((Mort >= 0.004) U[1,2] (SBP <= 172.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,5,2,120,12,123,9,0.9833333333333333,0.5833333333333334,0.4166666666666667,0.959349593495935,0.946969696969697,0.05303030303030298
"F[0,0](direct <= 0.215 & LOS <= 18.881)
",-1.830,-1.119,-0.213,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](Mort >= 0.042 & PLATELET_COUNT >= 166.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](lds <= 1.914 & n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,8,118,14,111,21,0.9322033898305084,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9318181818181818,0.06818181818181823
"((death >= 0.023) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"((n_edrk <= 0.944) U[1,1] (SBP <= 146.670))
",-1.149,4.181,39.859,0.000,1.000,109,11,3,9,118,14,112,20,0.923728813559322,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.9090909090909091,0.09090909090909094
"F[0,0](dfa >= 0.155 & MET >= 0.008)
",-0.632,-0.008,0.064,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,1](AF >= 0.004 & AF >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((cosen >= -2.190) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((hr >= 91.411) U[0,1] (n_edrk <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,12,118,14,106,26,0.8983050847457628,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((death >= 0.030) U[1,2] (srr <= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,8,5,120,12,123,9,0.9583333333333334,0.3333333333333333,0.6666666666666666,0.9349593495934959,0.9015151515151515,0.09848484848484851
"F[1,1](srr <= 0.057 -> y = 0.563)
",-0.756,-0.034,0.013,0.000,1.000,114,5,9,4,118,14,123,9,0.9661016949152542,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9015151515151515,0.09848484848484851
"F[0,0](BLOOD_UREA_NITROGEN <= 14.701 & CREATININE >= 0.825)
",1.208,-2.645,-6.299,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[1,1](MET >= 0.004 & s24_edrk >= -0.003)
",0.632,-0.004,-0.004,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((LACTIC_ACID <= 1.373) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((POTASSIUM <= 4.394) U[1,1] (y = 0.520))
",-1.120,0.072,0.394,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((s2_hr >= -0.002) U[1,1] (y = 0.491))
",-0.362,0.002,0.002,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PROTIME_INR < 1.200) U[0,0] (y = 0.856))
",0.000,-0.000,-0.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](TROPONIN_I < 0.060 & y = 0.370)
",1.581,-0.370,-0.556,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.001) U[0,0] (death = 0.030))
",-0.632,-0.001,0.285,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.004) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](CO2 > 24.356 & y = 0.356)
",1.578,-0.356,-0.562,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](MET >= 0.003 & SBP >= 91.405)
",0.578,-0.003,-5.747,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.009) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](direct <= 0.064 & y = 0.372)
",1.332,-0.372,-0.687,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.006) U[1,1] (death = 0.030))
",-0.632,-0.006,0.280,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](BLOOD_UREA_NITROGEN <= 14.889 & CREATININE >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](BLOOD_UREA_NITROGEN <= 17.228 & CREATININE >= 0.711)
",1.207,-1.549,-3.772,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((LACTIC_ACID <= 1.385) U[1,1] (Pulse >= 105.581))
",0.364,6.492,2.657,0.000,1.000,96,4,10,22,118,14,106,26,0.8135593220338984,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.7575757575757576,0.24242424242424243
"F[0,0](Pulse <= 118.131 -> y = 0.826)
",0.843,-7.837,-26.416,0.000,1.000,94,0,14,24,118,14,108,24,0.7966101694915254,0.0,1.0,0.8703703703703703,0.7121212121212122,0.28787878787878785
"((direct <= 0.685) U[0,1] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,42,118,14,76,56,0.6440677966101694,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((CHLORIDE >= 100.002) U[0,0] (lds <= 1.937))
",-0.299,1.855,1.998,0.000,1.000,72,12,2,46,118,14,74,58,0.6101694915254238,0.8571428571428571,0.14285714285714285,0.972972972972973,0.6363636363636364,0.36363636363636365
"F[0,0](hr <= 116.040 & POTASSIUM >= 4.068)
",-0.201,-2.168,-1.111,0.000,1.000,83,0,14,35,118,14,97,35,0.7033898305084746,0.0,1.0,0.8556701030927835,0.6287878787878788,0.3712121212121212
"F[0,0](CALCIUM >= 8.569 & GLUCOSE >= 118.490)
",-0.660,-0.163,0.331,0.000,1.000,65,14,0,53,118,14,65,67,0.5508474576271186,1.0,0.0,1.0,0.5984848484848485,0.4015151515151515
"((CO2 >= 24.388) U[1,1] (SODIUM <= 137.167))
",1.199,3.081,1.612,0.000,1.000,65,14,0,53,118,14,65,67,0.5508474576271186,1.0,0.0,1.0,0.5984848484848485,0.4015151515151515
"((BLOOD_UREA_NITROGEN <= 19.471) U[0,1] (CREATININE >= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,54,118,14,64,68,0.5423728813559322,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"((Pulse <= 108.019) U[0,0] (s8_hr >= -0.000))
",-0.995,2.110,18.014,0.000,1.000,71,2,12,47,118,14,83,49,0.6016949152542372,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.553030303030303,0.446969696969697
"((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.001))
",0.544,0.001,0.000,0.000,1.000,61,10,4,57,118,14,65,67,0.5169491525423728,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.5378787878787878,0.46212121212121215
"((CHLORIDE >= 100.774) U[0,0] (GLUCOSE <= 123.609))
",-0.696,3.143,4.609,0.000,1.000,54,14,0,64,118,14,54,78,0.4576271186440678,1.0,0.0,1.0,0.5151515151515151,0.48484848484848486
"F[1,1](CALCIUM <= 9.060 -> WHITE_BLOOD_CELL_COUNT <= 16.515)
",1.184,-3.916,-8.115,0.000,1.000,54,14,0,64,118,14,54,78,0.4576271186440678,1.0,0.0,1.0,0.5151515151515151,0.48484848484848486
"((CALCIUM >= 8.423) U[1,1] (POTASSIUM <= 4.442))
",-0.797,0.248,0.477,0.000,1.000,54,14,0,64,118,14,54,78,0.4576271186440678,1.0,0.0,1.0,0.5151515151515151,0.48484848484848486
"((tte >= -0.984) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.157))
",-1.194,3.925,7.757,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"((hr >= 86.230) U[0,1] (PHOSPHORUS >= 2.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"F[0,0](HEMOGLOBIN <= 12.074 | WHITE_BLOOD_CELL_COUNT <= 15.451)
",-1.188,3.006,7.051,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"((HEMOGLOBIN >= 11.100) U[0,1] (PLATELET_COUNT >= 176.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"F[0,1](CHLORIDE <= 101.898 | LACTIC_ACID <= 1.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"F[0,1](direct >= 0.037 | LACTIC_ACID <= 1.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"((lds <= 2.219) U[0,1] (SODIUM >= 133.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"((BLOOD_UREA_NITROGEN <= 19.579) U[0,1] (PHOSPHORUS >= 2.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"F[0,1](hr >= 90.654 -> LACTIC_ACID <= 1.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,65,118,14,53,79,0.4491525423728814,1.0,0.0,1.0,0.5075757575757576,0.49242424242424243
"((GLUCOSE >= 119.595) U[1,1] (HEMOGLOBIN >= 10.629))
",1.111,2.682,-0.429,0.000,1.000,66,0,14,52,118,14,80,52,0.559322033898305,0.0,1.0,0.825,0.5,0.5
"((hr >= 93.161) U[0,0] (PLATELET_COUNT <= 202.602))
",0.780,40.162,7.734,0.000,1.000,65,0,14,53,118,14,79,53,0.5508474576271186,0.0,1.0,0.8227848101265823,0.49242424242424243,0.5075757575757576
"((CO2 <= 25.606) U[1,1] (POTASSIUM >= 4.192))
",1.054,0.739,-0.192,0.000,1.000,65,0,14,53,118,14,79,53,0.5508474576271186,0.0,1.0,0.8227848101265823,0.49242424242424243,0.5075757575757576
"((BLOOD_UREA_NITROGEN >= 12.099) U[0,1] (SODIUM <= 136.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,54,118,14,78,54,0.5423728813559322,0.0,1.0,0.8205128205128205,0.48484848484848486,0.5151515151515151
"F[0,1](CREATININE <= 0.906 | tte <= -0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,65,118,14,56,76,0.4491525423728814,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.48484848484848486,0.5151515151515151
"((GLUCOSE <= 122.356) U[0,1] (LACTIC_ACID >= 1.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,54,118,14,78,54,0.5423728813559322,0.0,1.0,0.8205128205128205,0.48484848484848486,0.5151515151515151
