Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.318 -> s8_hr <= -5.888991942876873e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,0](n_edrk <= 0.923 -> TROPONIN_I <= 0.045)
",1.658,-0.022,-0.608,1.000,0.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"G[1,1](BLOOD_UREA_NITROGEN >= 16.728 -> TROPONIN_I <= 0.058)
",1.483,-1.361,-4.272,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](SBP >= 89.074 & TROPONIN_I <= 0.043)
",0.412,0.021,-3.882,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 77.458)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"G[0,1](dfa >= 0.631 -> SpO2 <= 94.756)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](GLUCOSE <= 112.008 | LOS <= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](HEMOGLOBIN <= 13.020 -> LOS <= 6.755)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](ICU_Pt_Days >= 0.161 -> n_edrk <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
