Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CALCIUM >= 8.633 & n_evts >= 0.264)
",-4781404662877097.000,-0.264,0.267,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.654) U[1,1] (SODIUM >= 134.997))
",-1.008,0.411,3.046,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.613) U[1,2] (MET <= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,2,28,12,26,14,0.9285714285714286,1.0,0.0,1.0,0.95,0.050000000000000044
"F[0,0](n_edrk <= 0.989 & SODIUM >= 136.033)
",-1.141,-0.875,0.438,0.000,1.000,23,13,1,3,26,14,24,16,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9,0.09999999999999998
"((direct >= 0.167) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((ICU_Pt_Days <= 6.974) U[0,0] (y >= 0.003))
",-1.656,-0.003,3.117,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((Pulse >= 64.174) U[0,0] (y >= 0.186))
",-1.103,1.357,19.826,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((hr >= 75.615) U[1,1] (Temp <= 37.377))
",-1.152,0.188,17.432,0.000,1.000,23,11,3,3,26,14,26,14,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.85,0.15000000000000002
"((Mort >= 0.027) U[1,1] (Temp <= 37.325))
",-1.231,0.148,0.946,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((hr >= 61.071) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | O2_Flow >= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,1](Mort >= 0.066 & n_evts >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((CALCIUM >= 8.691) U[0,1] (O2_Flow >= 2.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((CALCIUM <= 8.871) U[0,0] (direct >= 0.086))
",-0.312,0.079,0.240,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,0](direct >= 0.167 & s2_hr >= -0.002)
",-0.632,-0.167,-0.119,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[1,1](CHLORIDE >= 99.359 & cosen >= -2.677)
",-1.210,-0.153,0.614,0.000,1.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"((dfa <= 0.947) U[1,1] (O2_Flow >= 2.379))
",-1.106,0.284,2.145,0.000,1.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"((lds <= 1.813) U[0,0] (O2_Flow >= 2.382))
",-0.632,0.190,1.493,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((Mort >= 0.125) U[1,1] (Pulse >= 72.098))
",-1.115,-0.125,16.327,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"F[1,1](ICU_Pt_Days <= 5.854 & LOS >= 6.861)
",0.273,-1.146,-1.657,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((n_evts <= 0.411) U[0,0] (O2_Flow >= 2.051))
",-0.685,0.411,1.663,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((SODIUM >= 135.410) U[1,1] (Temp >= 36.471))
",-1.769,0.927,1.590,0.000,1.000,20,10,4,6,26,14,24,16,0.7692307692307693,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.75,0.25
"F[0,1](cosen >= -2.735 & MAGNESIUM >= 1.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"((CALCIUM >= 8.720) U[0,1] (death >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((CHLORIDE <= 101.756) U[0,1] (CREATININE >= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"F[0,1](CO2 <= 27.225 | ICU_Pt_Days <= 6.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"((CHLORIDE >= 99.134) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.362))
",-0.426,3.735,4.438,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"((BLOOD_UREA_NITROGEN >= 13.377) U[0,1] (Temp <= 36.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,6,26,14,25,15,0.7692307692307693,0.6428571428571429,0.35714285714285715,0.8,0.725,0.275
"F[0,1](srr >= 0.054 -> y >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,8,26,14,21,19,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.725,0.275
