Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.663) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.849) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.144 & PARTIAL_THROMBOPLASTIN_TIME >= 30.415)
",-1.000,-0.144,0.856,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.816 -> ICU_Pt_Days >= 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"F[0,0](LOS >= 0.700 | Mort >= 0.020)
",-1.372,-0.020,4.969,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((LOS <= 10.079) U[1,1] (n_evts >= 0.018))
",4.320,10.079,6.079,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((hr >= 63.200) U[0,1] (tte <= -0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"F[1,1](AF >= 0.000 & y >= 0.099)
",-0.866,-0.099,-0.057,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](Mort >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME >= 30.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((HEMOGLOBIN <= 12.373) U[0,0] (y >= 0.077))
",-1.123,0.173,1.852,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((ICU_Pt_Days >= 0.222) U[1,1] (n_edrk >= 0.325))
",-0.567,0.616,1.778,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
