Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 >= 17.152 & ICU_Pt_Days <= 7.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,14,0,0,449,14,449,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 7.967) U[0,1] (LOS <= 17.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,14,0,0,449,14,449,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.018) U[1,1] (Pulse >= 18.996))
",-2.604,36.459,60.718,0.000,1.000,449,13,1,0,449,14,450,13,1.0,0.9285714285714286,0.07142857142857142,0.9977777777777778,0.9978401727861771,0.002159827213822907
"((direct <= 0.839) U[0,0] (LOS <= 17.942))
",-2.722,0.839,9.656,0.000,1.000,449,13,1,0,449,14,450,13,1.0,0.9285714285714286,0.07142857142857142,0.9977777777777778,0.9978401727861771,0.002159827213822907
"F[0,1](ICU_Pt_Days >= 4.009 & LOS <= 17.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,10,4,0,449,14,453,10,1.0,0.7142857142857143,0.2857142857142857,0.9911699779249448,0.9913606911447084,0.008639308855291628
"F[0,1](ICU_Pt_Days > 4.526 -> y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,9,5,0,449,14,454,9,1.0,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9892008639308856,0.010799136069114423
"((SpO2 <= 95.424) U[0,0] (y >= 0.007))
",-0.361,1.686,3.687,0.000,1.000,449,9,5,0,449,14,454,9,1.0,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9892008639308856,0.010799136069114423
"F[1,1](MET >= 0.003 | Mort >= 0.011)
",-1.155,-0.003,0.564,0.000,1.000,449,7,7,0,449,14,456,7,1.0,0.5,0.5,0.9846491228070176,0.9848812095032398,0.015118790496760237
"((direct >= 0.015) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,448,7,7,1,449,14,455,8,0.9977728285077951,0.5,0.5,0.9846153846153847,0.9827213822894169,0.017278617710583144
"((death >= 0.002) U[1,2] (SBP >= 83.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,4,9,1,450,13,458,5,0.9977777777777778,0.3076923076923077,0.6923076923076923,0.980349344978166,0.978401727861771,0.021598272138228958
"F[0,0](AF < 0.070 -> y = 0.011)
",-0.632,-0.070,0.073,0.000,1.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"((AF >= 0.001) U[1,2] (Pulse <= 106.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,2,10,2,451,12,459,4,0.9955654101995566,0.16666666666666666,0.8333333333333334,0.9782135076252724,0.9740820734341252,0.02591792656587477
"F[0,1](O2_Flow < 6.279 -> y = 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,1,13,0,449,14,462,1,1.0,0.07142857142857142,0.9285714285714286,0.9718614718614719,0.9719222462203023,0.02807775377969768
"((CALCIUM < 8.822) U[1,1] (y = 0.538))
",2.019,0.512,-0.078,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((death < 0.935) U[0,1] (y = 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((s24_hr < 0.000) U[1,1] (y = 0.028))
",0.097,0.000,0.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((LOS < 17.922) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,1](BLOOD_UREA_NITROGEN < 49.116 & y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,1](s8_hr <= 0.001 & y = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((s2_edrk >= -0.003) U[0,1] (y = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((MAGNESIUM < 2.192) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,1](PROTIME_INR < 1.200 & y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.602)
",-1.581,-0.602,-0.456,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((Sgy < 0.000) U[1,1] (y = 0.473))
",0.000,0.000,0.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,1](n_evts < 0.679 & y = 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,0](CO2 <= 25.486 & tte <= -0.021)
",5.196,-0.038,-0.514,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,1](CO2 <= 22.240 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((MET >= 0.004) U[0,0] (death = 0.009))
",-0.000,-0.004,-0.004,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[1,1](AF >= 0.001 & CREATININE >= 1.535)
",5.043,-0.021,-0.435,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"F[0,0](s2_hr > -0.001 -> y = 0.749)
",0.451,-0.000,-0.001,0.000,1.000,434,0,14,15,449,14,448,15,0.9665924276169265,0.0,1.0,0.96875,0.937365010799136,0.06263498920086397
"((Mort >= 0.009) U[1,2] (Pulse <= 64.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,432,0,0,31,463,0,432,31,0.9330453563714903,0.0,0.0,1.0,0.9330453563714903,0.06695464362850967
"F[0,1](death <= 0.342 -> n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,390,14,0,59,449,14,390,73,0.8685968819599109,1.0,0.0,1.0,0.8725701943844493,0.12742980561555073
"F[0,1](AST_GOT >= 27.567 & hr >= 56.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,51,449,14,412,51,0.8864142538975501,0.0,1.0,0.9660194174757282,0.8596112311015118,0.14038876889848817
"F[0,0](n_edrk <= 0.990 | tte <= -0.015)
",-2.763,0.011,0.755,0.000,1.000,360,13,1,89,449,14,361,102,0.8017817371937639,0.9285714285714286,0.07142857142857142,0.997229916897507,0.8056155507559395,0.1943844492440605
"F[0,1](ALKALINE_PHOSPHATASE >= 93.076 & PLATELET_COUNT <= 254.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,82,449,14,381,82,0.8173719376391982,0.0,1.0,0.963254593175853,0.7926565874730022,0.20734341252699784
