Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.629 -> y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.006 | n_evts >= 0.078)
",-8362454931017476.000,-0.006,0.922,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 3.141 -> n_evts >= 0.062)
",0.176,-1.859,-2.333,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.812) U[0,1] (ICU_Pt_Days >= 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"F[0,1](Mort >= 0.036 | tte <= -0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((AF <= 0.484) U[0,1] (ICU_Pt_Days >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((PHOSPHORUS <= 3.871) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((lds >= 0.668) U[0,1] (Mort >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((ALT_GPT >= 18.648) U[1,1] (y >= 0.163))
",-0.739,2.111,3.352,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"((AST_GOT <= 26.535) U[0,0] (direct >= 0.017))
",0.030,0.531,0.491,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](direct >= 0.044 & n_evts >= 0.262)
",-1.251,-0.262,0.179,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((dfa <= 0.927) U[0,1] (Pulse >= 76.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,7,34,14,28,20,0.7941176470588235,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8333333333333334,0.16666666666666663
"((LOS <= 11.987) U[0,0] (Mort >= 0.074))
",0.481,6.987,5.558,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,0](Mort >= 0.081 & PROTIME_INR >= 0.950)
",-1.155,-0.081,0.108,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"((MET <= 0.972) U[0,1] (Pulse >= 74.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"F[0,1](hr < 103.683 -> y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
