Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](hr <= 102.673 -> n_evts >= 0.054)
",-1.154,-27.264,-13.113,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.943 & n_evts >= 0.013)
",0.210,-0.013,-0.086,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"F[0,0](Mort <= 0.474 -> tte <= -0.102)
",-0.532,-0.474,-0.291,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((lds >= 0.514) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((n_evts <= 0.670) U[0,0] (tte <= -0.028))
",1.070,0.670,0.296,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((GLUCOSE <= 164.729) U[0,0] (y >= 0.069))
",-1.069,21.304,45.729,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[0,1](n_edrk >= 0.479 & tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[1,1](lds >= 0.627 -> n_evts >= 0.088)
",1.506,-0.450,-0.927,0.000,1.000,85,14,0,5,90,14,85,19,0.9444444444444444,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"((Mort <= 0.845) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((CALCIUM >= 8.684) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,0](death <= 0.117 & y >= 0.059)
",0.128,-0.059,-0.101,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((BLOOD_UREA_NITROGEN <= 18.158) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,1](direct >= 0.008 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((af <= 0.261) U[0,0] (direct >= 0.046))
",-0.866,0.261,0.558,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((n_evts >= 0.069) U[0,0] (O2_Flow >= 2.117))
",-1.479,-0.069,2.053,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"((BLOOD_UREA_NITROGEN >= 12.505) U[1,1] (death >= 0.012))
",-1.069,3.958,8.495,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[0,1](O2_Flow >= 2.160 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[1,1](CALCIUM >= 8.489 & death >= 0.033)
",-0.482,-0.058,0.030,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((death <= 0.144) U[1,1] (Mort >= 0.021))
",-1.155,0.144,0.621,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"((MET >= 0.004) U[1,1] (Resp <= 21.918))
",-0.432,2.747,4.500,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[1,1](POTASSIUM <= 4.158 -> y >= 0.064)
",0.589,-0.274,-0.602,0.000,1.000,82,9,5,8,90,14,87,17,0.9111111111111111,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.875,0.125
"((SODIUM <= 136.953) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s24_edrk <= 0.004) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((cosen > -2.534) U[1,1] (y = 0.457))
",0.266,0.631,0.479,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s8_hr >= -0.001) U[0,0] (y = 0.655))
",-0.254,0.001,0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](edrk > 7.664 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((HEMOGLOBIN > 10.686) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](POTASSIUM >= 3.856 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET < 0.694) U[1,1] (y = 0.174))
",0.408,0.694,0.552,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((CO2 < 24.217) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](CHLORIDE >= 104.731 & Mort >= 0.043)
",1.069,-1.297,-2.731,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](Sgy >= 0.000 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Resp <= 20.512) U[1,1] (y = 0.445))
",-0.483,1.430,3.216,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](n_evts <= 0.784 & y = 0.310)
",1.155,-0.310,-0.527,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s8_edrk > -0.002) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](BLOOD_UREA_NITROGEN <= 18.325 & CREATININE >= 0.859)
",1.069,-1.280,-2.675,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](LOS <= 5.327 & y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](srr >= 0.043 & y = 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((hr >= 74.427) U[1,1] (y = 0.776))
",-0.960,1.950,18.653,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((AF >= 0.004) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,12,2,92,12,102,2,0.9782608695652174,0.0,1.0,0.8823529411764706,0.8653846153846154,0.13461538461538458
"F[0,1](BLOOD_UREA_NITROGEN <= 18.647 & CREATININE >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](GLUCOSE <= 165.290 & MAGNESIUM <= 1.962)
",-0.598,-8.485,-0.038,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.002) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](BLOOD_UREA_NITROGEN <= 20.133 & CREATININE >= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](BLOOD_UREA_NITROGEN <= 18.234 & CREATININE >= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.005) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](BLOOD_UREA_NITROGEN <= 19.301 & CREATININE >= 0.835)
",1.069,-0.811,-1.699,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Mort <= 0.650) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,17,90,14,73,31,0.8111111111111111,1.0,0.0,1.0,0.8365384615384616,0.16346153846153844
"((death >= 0.000) U[0,0] (n_edrk <= 0.975))
",-0.705,0.055,0.466,0.000,1.000,71,13,1,19,90,14,72,32,0.7888888888888889,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8076923076923077,0.1923076923076923
"((direct <= 0.483) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,22,90,14,68,36,0.7555555555555555,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156
"F[1,1](n_edrk <= 0.987 & Temp >= 36.464)
",-0.317,-0.065,0.157,0.000,1.000,73,9,5,17,90,14,78,26,0.8111111111111111,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.7884615384615384,0.21153846153846156
"((hr >= 76.769) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,35,92,12,57,47,0.6195652173913043,1.0,0.0,1.0,0.6634615384615384,0.33653846153846156
"((hr >= 76.548) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,0,37,92,12,55,49,0.5978260869565217,1.0,0.0,1.0,0.6442307692307693,0.3557692307692307
"((MAGNESIUM <= 1.911) U[0,1] (PLATELET_COUNT >= 174.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,40,90,14,50,54,0.5555555555555556,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((n_evts <= 0.253) U[0,1] (PLATELET_COUNT >= 175.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,40,90,14,50,54,0.5555555555555556,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((CO2 >= 21.199) U[0,0] (PROTIME_INR <= 1.586))
",-1.069,2.233,4.801,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"F[1,1](BLOOD_UREA_NITROGEN <= 20.391 -> HEMOGLOBIN <= 10.894)
",-1.066,-4.888,-0.694,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"F[1,1](PHOSPHORUS <= 3.855 & SODIUM >= 136.488)
",-1.069,-0.095,0.355,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"F[0,1](BLOOD_UREA_NITROGEN >= 14.049 & PROTIME_INR <= 1.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"((CALCIUM >= 8.611) U[1,1] (POTASSIUM <= 4.137))
",0.662,0.346,0.289,0.000,1.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
