Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.887) U[0,0] (n_evts >= 0.071))
",-7345677498195286.000,0.113,0.929,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"((srr <= 0.291) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((Mort <= 0.773) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((SBP >= 87.331) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((s8_hr <= 0.001) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"G[1,1](Mort <= 0.938 & Resp <= 20.383)
",0.468,0.674,0.144,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476,1
"((s2_edrk >= -0.002) U[0,1] (tte <= -0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476,-1
"G[0,1](ICU_Pt_Days <= 1.797 & lds >= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,2,81,14,81,14,0.9753086419753086,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9578947368421052,0.04210526315789476,1
"((Pulse <= 67.165) U[0,0] (y >= 0.093))
",1.108,15.008,0.478,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((edrk <= 30.985) U[0,1] (O2_Flow >= 2.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,-1
"((n_edrk <= 0.928) U[0,1] (O2_Flow >= 2.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,-1
