Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 106.574) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003,-1
"F[1,1](MET >= 0.004 & Temp <= 37.036)
",-0.390,-0.084,0.205,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003,-1
"((Glasgow_Coma_Scale_Total >= 14.140) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003,-1
"((death >= 0.015) U[1,1] (s24_edrk >= -0.002))
",-0.635,0.002,0.284,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003,-1
"G[0,0](direct <= 0.559 -> Pulse <= 97.049)
",-0.764,-30.957,-10.909,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003,1
"((death >= 0.008) U[1,2] (MET <= 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,2,10,2,242,12,250,4,0.9917355371900827,0.16666666666666666,0.8333333333333334,0.96,0.952755905511811,0.047244094488189003,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((cosen < -1.394) U[0,0] (y = 0.997))
",0.578,0.863,0.361,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"G[0,1](CO2 >= 21.304 | POTASSIUM <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[1,1](CREATININE <= 0.884 -> GLUCOSE <= 114.930)
",-1.631,-14.833,0.216,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](CHLORIDE <= 112.145 | Glasgow_Coma_Scale_Total >= 14.695)
",-1.788,3.984,10.145,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.632,-0.005,0.280,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"G[0,0](ICU_Pt_Days >= 2.047 -> s24_hr <= 0.001)
",0.503,-0.953,-1.688,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](hr >= 60.121 | n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](s24_hr <= 0.001 | Temp <= 36.961)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.448 & CREATININE >= 0.732)
",2.379,-0.580,-3.552,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.192 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"F[0,0](direct >= 0.014 & y = 0.103)
",2.449,-0.103,-0.783,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((Mort < 0.190) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((AST_GOT <= 27.000) U[1,1] (y = 0.494))
",0.000,0.000,0.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((Glasgow_Coma_Scale_Total < 14.995) U[1,1] (y = 0.723))
",-0.678,0.061,0.566,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((CALCIUM < 9.571) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"F[0,1](CREATININE >= 0.729 & SODIUM >= 137.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((PHOSPHORUS >= 2.937) U[0,1] (y = 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((Sgy < 0.000) U[1,1] (y = 0.579))
",0.000,0.000,0.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((HEMOGLOBIN < 9.399) U[1,1] (y = 0.429))
",1.110,0.211,-0.551,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((CHLORIDE <= 110.726) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((MET >= 0.003) U[1,1] (death = 0.016))
",-0.632,-0.003,0.283,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((s2_hr >= -0.001) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.583 | CREATININE <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.773 & CREATININE >= 0.744)
",2.379,-0.541,-3.227,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"((n_edrk <= 0.939) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,-1
"G[1,1](CREATININE <= 0.896 | y >= 0.000)
",-1.533,0.186,0.857,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[1,1](s24_hr <= 0.001 | srr <= 0.157)
",-0.419,0.061,0.095,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](n_evts <= 0.521 -> LOS >= 7.838)
",0.239,-0.521,-0.939,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.397 | s2_edrk >= -0.007)
",0.312,0.563,0.433,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](PHOSPHORUS >= 2.396 | WHITE_BLOOD_CELL_COUNT >= 5.390)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](n_evts <= 0.222 -> LOS >= 6.220)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](LOS >= 2.321 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](n_evts <= 0.655 -> LOS >= 4.524)
",-0.290,-3.476,-2.553,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.367 -> SODIUM <= 142.562)
",1.959,-2.392,-7.633,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](MAGNESIUM <= 1.829 -> n_evts <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](n_evts <= 0.083 -> LOS >= 6.244)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](MET >= 0.006 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](PCO2 > 39.500 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](HEMOGLOBIN <= 9.457 -> Resp >= 12.312)
",-0.515,-7.030,-4.546,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](LOS >= 2.059 | s8_edrk <= 9.249715745008705e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,0](Mort >= 0.027 -> SBP <= 173.143)
",1.399,-20.904,-63.429,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[1,1](edrk <= 34.308 | hr <= 114.092)
",0.986,48.568,19.217,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](AF <= 0.269 | BLOOD_UREA_NITROGEN >= 14.396)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.864 | MAGNESIUM >= 1.762)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486,1
"G[0,1](direct <= 0.693 -> lds <= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,1,240,14,253,1,0.9958333333333333,0.0,1.0,0.9446640316205533,0.9409448818897638,0.05905511811023623,1
"G[0,0](lds >= 0.668 -> srr <= 0.330)
",0.673,-0.501,-0.890,1.000,0.000,237,0,14,3,240,14,251,3,0.9875,0.0,1.0,0.9442231075697212,0.9330708661417323,0.06692913385826771,1
"G[0,0](Mort >= 0.019 | Resp <= 20.598)
",-0.588,1.314,3.939,1.000,0.000,233,3,11,7,240,14,244,10,0.9708333333333333,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9291338582677166,0.07086614173228345,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.898 | Resp >= 15.779)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,6,240,14,246,8,0.975,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9291338582677166,0.07086614173228345,1
"G[0,1](af >= 0.074 -> srr <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,4,240,14,250,4,0.9833333333333333,0.0,1.0,0.944,0.9291338582677166,0.07086614173228345,1
"G[0,0](Pulse <= 107.080 & srr <= 0.309)
",0.608,0.191,-1.817,1.000,0.000,234,2,12,6,240,14,246,8,0.975,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9291338582677166,0.07086614173228345,1
"((death >= 0.014) U[1,2] (Resp <= 20.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,4,7,11,243,11,239,15,0.9547325102880658,0.36363636363636365,0.6363636363636364,0.9707112970711297,0.9291338582677166,0.07086614173228345,-1
"G[0,1](CO2 <= 25.081 | srr <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,4,240,14,250,4,0.9833333333333333,0.0,1.0,0.944,0.9291338582677166,0.07086614173228345,1
"G[0,1](hr >= 42.549 | WHITE_BLOOD_CELL_COUNT <= 7.637)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,5,240,14,249,5,0.9791666666666666,0.0,1.0,0.9437751004016064,0.9251968503937008,0.07480314960629919,1
"G[1,1](hr >= 42.587 | POTASSIUM <= 3.943)
",-1.091,23.020,60.404,1.000,0.000,235,0,14,5,240,14,249,5,0.9791666666666666,0.0,1.0,0.9437751004016064,0.9251968503937008,0.07480314960629919,1
"G[0,0](af <= 0.619 | Glasgow_Coma_Scale_Total <= 14.961)
",0.049,0.598,0.574,1.000,0.000,232,0,14,8,240,14,246,8,0.9666666666666667,0.0,1.0,0.943089430894309,0.9133858267716536,0.08661417322834641,1
"G[0,0](MAGNESIUM >= 1.782 | s8_hr <= 0.001)
",-1.722,0.089,0.218,1.000,0.000,231,0,14,9,240,14,245,9,0.9625,0.0,1.0,0.9428571428571428,0.9094488188976378,0.09055118110236215,1
"G[1,1](s8_hr <= 0.001 & SpO2 <= 99.005)
",0.164,-0.049,-0.142,1.000,0.000,222,4,10,18,240,14,232,22,0.925,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.889763779527559,0.11023622047244097,1
"F[1,1](CHLORIDE >= 103.508 -> O2_Flow >= 2.067)
",-0.601,-6.384,-2.076,0.000,1.000,205,14,0,35,240,14,205,49,0.8541666666666666,1.0,0.0,1.0,0.8622047244094488,0.13779527559055116,-1
"G[0,1](PLATELET_COUNT <= 189.192 & Resp >= 13.023)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,35,240,14,205,49,0.8541666666666666,1.0,0.0,1.0,0.8622047244094488,0.13779527559055116,1
"F[0,1](CHLORIDE >= 103.398 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,36,240,14,204,50,0.85,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,-1
"G[0,1](MAGNESIUM <= 1.998 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,204,14,0,36,240,14,204,50,0.85,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,1
"((CALCIUM <= 9.402) U[1,1] (GLUCOSE >= 95.815))
",-2.103,7.163,23.185,0.000,1.000,204,14,0,36,240,14,204,50,0.85,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,-1
"G[0,1](CALCIUM >= 8.656 -> MAGNESIUM <= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,204,14,0,36,240,14,204,50,0.85,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,1
"G[0,0](CHLORIDE >= 105.806 | CREATININE <= 0.992)
",0.952,4.385,-0.108,1.000,0.000,204,14,0,36,240,14,204,50,0.85,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,1
"G[0,1](CREATININE <= 0.828 | n_edrk <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,204,4,10,36,240,14,214,40,0.85,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.8188976377952756,0.18110236220472442,1
"G[1,1](CO2 >= 20.872 -> SODIUM >= 139.942)
",0.231,-4.889,-5.128,1.000,0.000,186,14,0,54,240,14,186,68,0.775,1.0,0.0,1.0,0.7874015748031497,0.21259842519685035,1
"G[0,1](PLATELET_COUNT <= 156.992 | SODIUM >= 140.363)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,55,240,14,185,69,0.7708333333333334,1.0,0.0,1.0,0.7834645669291339,0.2165354330708661,1
"G[0,1](dfa <= 0.925 & Glasgow_Coma_Scale_Total >= 14.489)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,52,240,14,195,59,0.7833333333333333,0.5,0.5,0.9641025641025641,0.7677165354330708,0.23228346456692917,1
"G[0,1](edrk <= 30.373 & WHITE_BLOOD_CELL_COUNT >= 5.814)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,49,240,14,203,51,0.7958333333333333,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.7598425196850394,0.24015748031496065,1
"((SBP <= 159.492) U[1,1] (SpO2 >= 95.490))
",-0.793,11.481,47.069,0.000,1.000,185,7,7,55,240,14,192,62,0.7708333333333334,0.5,0.5,0.9635416666666666,0.7559055118110236,0.2440944881889764,-1
"G[1,1](CO2 <= 25.285 | s24_hr >= -0.000)
",0.661,1.346,0.001,1.000,0.000,181,8,6,59,240,14,187,67,0.7541666666666667,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.7440944881889764,0.2559055118110236,1
"F[0,1](edrk > 16.533 -> y = 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,10,4,66,240,14,178,76,0.725,0.7142857142857143,0.2857142857142857,0.9775280898876404,0.7244094488188977,0.2755905511811023,-1
"G[1,1](SpO2 <= 98.015 & srr >= 0.058)
",0.190,-0.062,-0.279,1.000,0.000,172,9,5,68,240,14,177,77,0.7166666666666667,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.7125984251968503,0.28740157480314965,1
"G[0,1](GLUCOSE >= 95.176 & MAGNESIUM <= 1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,77,240,14,163,91,0.6791666666666667,1.0,0.0,1.0,0.6968503937007874,0.3031496062992126,1
"((Resp <= 19.926) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,3,76,242,12,169,85,0.6859504132231405,0.75,0.25,0.9822485207100592,0.6889763779527559,0.3110236220472441,-1
"G[0,1](dfa <= 1.116 & SpO2 <= 96.784)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,79,240,14,170,84,0.6708333333333333,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.6535433070866141,0.3464566929133859,1
"((n_edrk <= 0.972) U[1,1] (PLATELET_COUNT >= 106.637))
",-1.980,34.552,105.363,0.000,1.000,149,13,1,91,240,14,150,104,0.6208333333333333,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.6377952755905512,0.36220472440944884,-1
"G[0,0](Mort <= 0.739 -> Pulse >= 46.861)
",0.738,-20.259,-44.282,1.000,0.000,155,0,14,85,240,14,169,85,0.6458333333333334,0.0,1.0,0.9171597633136095,0.610236220472441,0.38976377952755903,1
"G[0,1](PLATELET_COUNT >= 127.429 & tte >= -1.903)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,90,240,14,162,92,0.625,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.5984251968503937,0.40157480314960625,1
