Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 32.295 -> death <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,407,6,8,0,407,14,415,6,1.0,0.42857142857142855,0.5714285714285714,0.980722891566265,0.9809976247030879,0.019002375296912066
"G[1,1](Mort >= 0.009 -> O2_Flow <= 4.510)
",-0.220,-2.195,-1.933,1.000,0.000,407,3,11,0,407,14,418,3,1.0,0.21428571428571427,0.7857142857142857,0.9736842105263158,0.9738717339667459,0.026128266033254133
"G[0,1](direct <= 0.906 -> y <= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,407,3,11,0,407,14,418,3,1.0,0.21428571428571427,0.7857142857142857,0.9736842105263158,0.9738717339667459,0.026128266033254133
"G[0,0](PROTIME_INR >= 1.483 | Resp <= 21.144)
",-0.049,3.883,4.083,1.000,0.000,407,3,11,0,407,14,418,3,1.0,0.21428571428571427,0.7857142857142857,0.9736842105263158,0.9738717339667459,0.026128266033254133
"G[1,1](death <= 0.640 | s24_hr >= -4.704578290271944e-05)
",0.632,0.640,0.354,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](CALCIUM >= 10.165 -> n_evts <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](GLUCOSE <= 162.075 | SODIUM >= 135.658)
",-1.258,19.619,43.075,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](CALCIUM <= 10.572 | LOS >= 10.114)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](CHLORIDE >= 102.425 | lds >= 0.508)
",0.348,1.283,1.007,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,0](CREATININE <= 1.559 | Temp <= 36.866)
",-0.161,0.502,0.595,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](edrk <= 19.190 -> MET <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](n_evts <= 0.655 -> LOS >= 3.139)
",-2.263,-8.861,-2.689,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](n_evts <= 0.669 -> LOS >= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](AF >= 0.002 -> tte <= -0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](HEMOGLOBIN <= 10.999 | SpO2 <= 97.994)
",-0.040,3.715,3.966,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](Pulse <= 112.218 | s24_hr >= -0.001)
",0.552,41.346,29.187,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](n_evts <= 0.810 -> LOS >= 10.886)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](CHLORIDE <= 104.363 | TROPONIN_I >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[1,1](BLOOD_UREA_NITROGEN >= 25.888 | CALCIUM <= 10.717)
",0.970,6.286,1.817,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
