Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.831) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"((WHITE_BLOOD_CELL_COUNT <= 12.464) U[0,0] (y >= 0.020))
",-1.811,1.421,4.064,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[1,1](hr >= 81.794 & ICU_Pt_Days >= 0.004)
",-0.600,-0.586,1.633,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"((PHOSPHORUS <= 3.063) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[0,0](death >= 0.015 & s8_edrk >= -0.003)
",-0.866,-0.015,-0.007,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((death >= 0.015) U[1,1] (Mort >= 0.010))
",-1.155,-0.010,0.562,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((AF > 0.001) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](n_evts <= 0.894 & tte <= -0.011)
",54686582526218816.000,-0.011,-0.106,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((PCO2 > 39.500) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((direct <= 0.056) U[0,1] (y = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((PLATELET_COUNT >= 250.340) U[1,1] (y = 0.269))
",1.142,56.352,-0.533,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.001) U[1,1] (death = 0.017))
",-0.408,-0.001,0.142,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](n_evts >= 0.006 & TOTAL_PROTEIN >= 6.419)
",2.569,-0.026,-0.119,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](cosen < -1.781 & y = 0.400)
",1.155,-0.400,-0.514,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((s24_edrk <= 0.002) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.004) U[1,1] (death = 0.017))
",-0.408,-0.004,0.138,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,0](TOTAL_BILIRUBIN < 0.908 & y = 0.636)
",-1.155,-0.636,-0.481,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
