Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](edrk <= 21.893 & n_evts >= 0.267)
",0.063,-0.288,-0.479,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((tte <= -0.073) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.823))
",-1.826,0.308,1.577,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((BLOOD_UREA_NITROGEN >= 13.515) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[1,1](O2_Flow >= 2.133 | PARTIAL_THROMBOPLASTIN_TIME >= 29.437)
",-1.453,0.443,2.722,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"((n_evts <= 0.768) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](s24_hr >= -0.002 & tte <= -0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](CHLORIDE >= 100.422 | GLUCOSE <= 310.576)
",-1.500,58.654,191.576,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](direct <= 0.367 -> PLATELET_COUNT <= 225.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](CHLORIDE <= 101.387 -> y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](CO2 >= 23.643 | O2_Flow >= 2.278)
",-1.264,0.533,2.657,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((CO2 <= 25.407) U[0,0] (HEMOGLOBIN <= 14.894))
",-1.500,3.803,4.694,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](MAGNESIUM >= 2.011 -> y = 0.975)
",-1.500,-0.127,0.011,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](n_edrk >= 0.307 -> y >= 0.099)
",0.079,-0.625,-0.671,0.000,1.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512
"((AF >= 0.016) U[0,1] (HEMOGLOBIN <= 16.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](GLUCOSE >= 254.754 -> LOS <= 8.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](O2_Flow >= 2.049 | PHOSPHORUS >= 2.838)
",-0.781,0.170,1.643,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((cosen <= -1.392) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.806))
",-1.353,1.222,1.994,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((GLUCOSE <= 308.679) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((HEMOGLOBIN <= 14.427) U[1,1] (MAGNESIUM <= 2.121))
",-1.825,0.930,4.227,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((CALCIUM <= 9.210) U[0,0] (y >= 0.131))
",-1.545,0.005,0.709,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((SODIUM <= 135.387) U[0,1] (y >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((death >= 0.023) U[0,1] (GLUCOSE <= 412.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((BLOOD_UREA_NITROGEN >= 13.021) U[0,1] (CO2 >= 22.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((AF >= 0.018) U[0,1] (MAGNESIUM <= 2.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((cosen >= -2.254) U[0,0] (PHOSPHORUS >= 3.032))
",-0.821,0.132,0.679,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
