Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET <= 0.159 -> n_evts >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.008 & Resp >= 10.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort <= 0.670 -> n_evts >= 0.019)
",1401638590259639.500,-0.670,-0.981,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 10.009) U[0,1] (ICU_Pt_Days >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883,-1
"F[0,0](s24_hr >= -0.001 -> y >= 0.035)
",0.865,-0.001,-0.414,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"((PHOSPHORUS <= 3.499) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"((HEMOGLOBIN >= 9.581) U[1,1] (y >= 0.052))
",-0.607,0.414,0.760,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.535 & Mort <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
"G[0,1](BLOOD_UREA_NITROGEN <= 11.413 | ICU_Pt_Days <= 2.435)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565,1
"G[0,1](CALCIUM <= 8.731 | edrk >= 14.723)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,1,92,14,96,10,0.9891304347826086,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9433962264150944,0.05660377358490565,1
"((Mort >= 0.016) U[1,1] (SBP <= 172.516))
",0.101,59.494,55.440,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"((edrk >= 12.792) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"F[1,1](direct >= 0.041 & y >= 0.031)
",-0.866,-0.041,0.387,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"F[0,0](hr >= 83.989 -> Mort >= 0.024)
",-0.855,-18.522,-6.102,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"F[0,1](Mort < 0.905 -> y = 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"G[0,1](direct <= 0.485 | MAGNESIUM <= 1.908)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
"F[0,1](direct >= 0.022 & tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847,-1
"((dfa <= 0.942) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.412,0.117,0.306,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,-1
"F[1,1](death >= 0.003 & Mort >= 0.034)
",-0.454,-0.034,0.122,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,-1
"G[0,1](ICU_Pt_Days <= 3.425 | n_edrk >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.671 | O2_Flow <= 2.683)
",0.349,0.552,0.338,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941,1
"G[0,0](edrk >= 14.457 -> s24_edrk <= 0.001)
",0.077,-1.456,-1.777,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"G[0,1](af <= 0.733 -> LOS <= 11.873)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035,1
"G[1,1](hr <= 113.733 & n_edrk >= 0.486)
",0.406,0.411,0.110,1.000,0.000,89,6,8,3,92,14,97,9,0.967391304347826,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.8962264150943396,0.10377358490566035,1
"G[0,1](death >= 0.037 | n_edrk >= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,5,92,14,93,13,0.9456521739130435,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.8962264150943396,0.10377358490566035,1
"G[0,0](s24_edrk <= 0.003 -> s8_edrk <= 0.001)
",-0.784,-0.003,-0.002,1.000,0.000,91,3,11,1,92,14,102,4,0.9891304347826086,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8867924528301887,0.1132075471698113,1
