Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 17.914 -> tte >= 1.448)
",0.604,-4.891,-7.148,1.000,0.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125
"G[1,1](AF <= 0.364 & MET >= 0.277)
",1.581,0.364,-0.094,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[1,1](MET >= 0.063 | WHITE_BLOOD_CELL_COUNT >= 11.349)
",1.106,2.591,0.222,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[0,0](CALCIUM <= 9.765 -> MET >= 0.524)
",1.300,-0.504,-0.809,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](n_evts <= 1.000 -> LOS >= 6.848)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](HEMOGLOBIN >= 10.605 | Mort <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 & tte >= -3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](Mort >= 0.018 -> y >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[0,1](Pulse >= 73.317 & SpO2 >= 87.418)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[0,1](CALCIUM >= 9.532 | hr <= 106.723)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](Pulse >= 70.951 -> Resp >= 17.282)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.501 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,0](s24_edrk <= 0.002 & s2_edrk >= -0.007)
",0.450,0.002,0.001,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](CHLORIDE <= 95.723 | CO2 >= 26.191)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](ICU_Pt_Days <= 3.318 | n_edrk <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](CALCIUM >= 9.159 | s8_hr >= 3.1925890209930324e-05)
",1.315,0.504,-0.159,1.000,0.000,111,7,7,3,114,14,118,10,0.9736842105263158,0.5,0.5,0.940677966101695,0.921875,0.078125
"G[0,0](death <= 0.771 & Resp >= 15.210)
",0.735,0.771,-0.509,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[1,1](death <= 0.933 | n_edrk >= 0.597)
",0.866,0.933,0.505,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](death <= 0.905 | Mort <= 0.884)
",0.866,0.905,0.476,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](BLOOD_UREA_NITROGEN >= 28.791 & Temp >= 35.695)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125
"G[1,1](MET >= 0.563 | s8_edrk <= 0.002)
",1.581,0.437,0.126,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](AF >= 0.007 -> hr <= 93.351)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](MET >= 0.699 | O2_Flow <= 5.955)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](CREATININE >= 1.026 -> SODIUM <= 136.865)
",-0.962,-1.599,-0.187,1.000,0.000,104,13,1,10,114,14,105,23,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9140625,0.0859375
"G[0,0](PLATELET_COUNT <= 208.116 | SODIUM <= 136.200)
",1.014,2.822,-0.657,1.000,0.000,104,13,1,10,114,14,105,23,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9140625,0.0859375
"G[0,0](CHLORIDE <= 97.563 & Temp <= 37.259)
",1.275,0.391,-3.679,1.000,0.000,104,13,1,10,114,14,105,23,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9140625,0.0859375
"G[0,1](AF > 0.008 -> y = 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](n_evts <= 1.000 -> LOS >= 3.272)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
