Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.595) U[0,1] (SBP <= 128.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](direct <= 0.999 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](s8_hr <= 0.001 | SpO2 <= 96.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](n_evts >= 0.150 & Resp >= 12.819)
",-9007199254740992.000,-0.150,0.850,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[0,1](lds >= 1.183 | y >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SBP >= 73.105 -> y >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"((hr <= 116.484) U[0,1] (ICU_Pt_Days >= 1.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,0](direct >= 0.277 | s2_hr <= 0.001)
",-1.577,-0.000,0.517,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((Resp >= 16.459) U[1,2] (SpO2 >= 88.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,2,2,10,12,10,12,0.8,0.8333333333333334,0.16666666666666666,0.8,0.8181818181818182,0.18181818181818177
"((af <= 0.926) U[0,1] (ICU_Pt_Days >= 1.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,1](lds >= 1.288 & srr <= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177
"((af >= 0.047) U[0,1] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
