Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.399 -> CREATININE >= 1.367)
",-0.823,-0.843,-0.499,1.000,0.000,471,14,0,3,474,14,471,17,0.9936708860759493,1.0,0.0,1.0,0.9938524590163934,0.006147540983606592
"G[0,0](BLOOD_UREA_NITROGEN <= 29.109 -> y <= 0.896)
",3.903,-1.904,-8.109,1.000,0.000,474,9,5,0,474,14,479,9,1.0,0.6428571428571429,0.35714285714285715,0.9895615866388309,0.9897540983606558,0.010245901639344246
"G[0,1](death <= 0.383 -> Mort <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,474,3,11,0,474,14,485,3,1.0,0.21428571428571427,0.7857142857142857,0.977319587628866,0.9774590163934426,0.02254098360655743
"G[0,1](death <= 0.874 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,472,5,9,2,474,14,481,7,0.9957805907172996,0.35714285714285715,0.6428571428571429,0.9812889812889813,0.9774590163934426,0.02254098360655743
"G[1,1](LOS <= 12.867 -> tte >= -0.835)
",1.540,-0.835,-6.581,1.000,0.000,474,2,12,0,474,14,486,2,1.0,0.14285714285714285,0.8571428571428571,0.9753086419753086,0.9754098360655737,0.024590163934426257
"G[1,1](s2_edrk >= -0.006 -> s8_edrk <= 0.001)
",0.716,-0.006,-0.008,1.000,0.000,472,4,10,2,474,14,482,6,0.9957805907172996,0.2857142857142857,0.7142857142857143,0.979253112033195,0.9754098360655737,0.024590163934426257
"G[1,1](Mort >= 0.007 -> y <= 0.048)
",1.045,-0.048,-0.565,1.000,0.000,474,2,12,0,474,14,486,2,1.0,0.14285714285714285,0.8571428571428571,0.9753086419753086,0.9754098360655737,0.024590163934426257
"G[0,0](direct >= 0.013 -> PLATELET_COUNT <= 432.075)
",5.592,-45.325,-220.075,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](TOTAL_BILIRUBIN >= 0.454 -> TOTAL_PROTEIN <= 7.232)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](direct >= 0.002 -> HEMOGLOBIN >= 8.452)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[1,1](edrk <= 24.063 -> MET <= 0.937)
",0.290,-4.654,-6.664,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](CHLORIDE >= 90.241 | PHOSPHORUS >= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[1,1](n_evts <= 0.076 -> LOS >= 7.985)
",-2.029,-5.015,-0.487,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](ALBUMIN <= 3.177 -> WHITE_BLOOD_CELL_COUNT <= 20.037)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](n_evts <= 0.066 -> LOS >= 6.987)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[1,1](CALCIUM >= 9.257 -> PHOSPHORUS >= 2.912)
",-0.268,-0.757,-0.588,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](GLUCOSE <= 108.695 -> Pulse <= 111.441)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](GLUCOSE >= 96.654 | TOTAL_PROTEIN <= 7.270)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,0](CO2 <= 25.969 | Pulse <= 124.655)
",-0.246,32.118,38.370,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,1](n_evts <= 0.375 -> LOS >= 7.314)
",0.000,9999999.000,9999999.000,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,0](CHLORIDE <= 100.770 -> SBP <= 175.429)
",0.486,-49.535,-62.001,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[1,1](n_evts <= 0.185 -> LOS >= 3.836)
",-1.836,-9.164,-2.595,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[1,1](n_evts <= 0.084 -> LOS >= 2.271)
",-1.800,-10.729,-4.015,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
"G[0,0](n_evts <= 0.371 -> LOS >= 2.573)
",-1.800,-10.427,-3.713,1.000,0.000,474,0,14,0,474,14,488,0,1.0,0.0,1.0,0.9713114754098361,0.9713114754098361,0.02868852459016391
