Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.122 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[1,1](n_edrk >= 0.417 | y <= 0.880)
",1.222,0.880,0.353,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](CHLORIDE <= 101.699 | LOS <= 9.565)
",0.536,5.565,4.032,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](lds <= 1.421 | PHOSPHORUS <= 3.245)
",1.242,0.865,0.123,1.000,0.000,45,6,8,1,46,14,53,7,0.9782608695652174,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.85,0.15000000000000002
"G[1,1](cosen <= -1.648 -> y <= 0.982)
",-1.243,-0.982,-0.505,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> hr <= 102.024)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](cosen <= -1.457 & s2_edrk >= -0.002)
",0.625,0.002,-0.115,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE <= 1.055 | Resp <= 18.953)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](dfa >= 0.459 | srr <= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](Mort >= 0.008 -> srr <= 0.101)
",0.823,-0.050,-0.452,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Pulse <= 102.462 & WHITE_BLOOD_CELL_COUNT <= 7.920)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,12,46,14,34,26,0.7391304347826086,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](CALCIUM >= 8.902 & edrk <= 35.111)
",0.518,0.081,-0.236,1.000,0.000,34,14,0,12,46,14,34,26,0.7391304347826086,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](edrk <= 26.975 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](hr >= 78.632 -> tte >= -1.664)
",0.723,-2.762,-13.337,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](SpO2 <= 97.296 -> srr <= 0.110)
",-0.009,-2.818,-2.772,1.000,0.000,45,3,11,1,46,14,56,4,0.9782608695652174,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8,0.19999999999999996
"G[1,1](MET >= 0.001 -> n_edrk >= 0.793)
",0.048,-0.169,-0.189,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](AF <= 0.468 | hr <= 107.035)
",0.656,29.569,18.561,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](HEMOGLOBIN <= 10.136 & SODIUM >= 137.268)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[0,1](ICU_Pt_Days >= 0.815 -> WHITE_BLOOD_CELL_COUNT <= 7.669)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,12,46,14,35,25,0.7391304347826086,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7833333333333333,0.21666666666666667
"G[0,1](GLUCOSE <= 116.625 & n_evts <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[0,1](MAGNESIUM >= 2.060 -> n_evts <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CHLORIDE <= 101.094 & POTASSIUM <= 3.915)
",0.839,-0.107,-0.760,1.000,0.000,33,13,1,13,46,14,34,26,0.717391304347826,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7666666666666667,0.23333333333333328
"G[1,1](n_evts >= 0.167 -> SODIUM <= 137.740)
",2.451,0.009,-0.833,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](dfa <= 1.071 | Glasgow_Coma_Scale_Total >= 14.045)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CALCIUM <= 8.979 | n_edrk >= 0.266)
",0.932,0.670,0.290,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.462 -> LOS >= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CALCIUM <= 8.971 | CREATININE <= 1.086)
",0.839,0.161,0.088,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](s8_edrk <= 1.5041387094868265e-05 | SBP <= 121.923)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,5,46,14,50,10,0.8913043478260869,0.35714285714285715,0.6428571428571429,0.82,0.7666666666666667,0.23333333333333328
"G[0,0](af >= 0.003 -> direct <= 0.835)
",-0.632,-0.835,-0.595,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](LOS >= 3.928 | WHITE_BLOOD_CELL_COUNT >= 6.740)
",-0.791,0.348,3.265,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](PROTIME_INR < 1.200 -> y = 0.534)
",0.000,-0.000,-0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 99.063 | Resp >= 14.780)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](MAGNESIUM <= 2.199 -> PHOSPHORUS >= 2.302)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](hr <= 90.291 | s8_edrk <= 0.003)
",1.096,12.632,2.644,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](death >= 0.040 -> SODIUM <= 137.879)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.493 -> LOS >= 3.915)
",0.559,-0.493,-2.487,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](cosen <= -1.131 | n_evts >= 0.130)
",-0.412,0.966,1.081,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.468 -> LOS >= 2.929)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.363 -> LOS >= 3.245)
",0.602,-0.755,-2.985,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.355 -> LOS >= 3.179)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CREATININE <= 1.051 | SODIUM <= 137.785)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CO2 >= 29.219 | PLATELET_COUNT >= 184.921)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25
"G[0,0](HEMOGLOBIN >= 10.057 | POTASSIUM <= 3.935)
",-0.325,0.128,0.142,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25
"G[0,0](cosen >= -2.598 -> hr >= 69.739)
",0.651,-7.987,-20.775,1.000,0.000,44,1,13,2,46,14,57,3,0.9565217391304348,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.75,0.25
"G[1,1](CHLORIDE >= 98.662 | n_edrk >= 0.785)
",-2.169,0.719,3.338,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"G[0,1](O2_Flow >= 2.003 | PHOSPHORUS <= 3.334)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,13,46,14,37,23,0.717391304347826,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7166666666666667,0.2833333333333333
"G[1,1](s2_edrk <= 0.001 -> Temp <= 36.943)
",-0.204,-0.480,-0.325,1.000,0.000,39,3,11,7,46,14,50,10,0.8478260869565217,0.21428571428571427,0.7857142857142857,0.78,0.7,0.30000000000000004
"G[0,1](ICU_Pt_Days >= 0.659 & lds <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,19,46,14,27,33,0.5869565217391305,1.0,0.0,1.0,0.6833333333333333,0.31666666666666665
"G[1,1](hr >= 73.113 -> s2_hr <= 0.001)
",1.031,-5.500,-22.917,1.000,0.000,41,0,14,5,46,14,55,5,0.8913043478260869,0.0,1.0,0.7454545454545455,0.6833333333333333,0.31666666666666665
"G[0,0](CALCIUM <= 8.976 -> Mort >= 0.056)
",1.147,0.002,-0.558,1.000,0.000,33,7,7,13,46,14,40,20,0.717391304347826,0.5,0.5,0.825,0.6666666666666666,0.33333333333333337
"G[0,0](Pulse >= 63.653 & SODIUM >= 137.444)
",0.215,-0.045,-0.301,1.000,0.000,25,13,1,21,46,14,26,34,0.5434782608695652,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.6333333333333333,0.3666666666666667
"G[1,1](ICU_Pt_Days >= 1.177 | s24_hr <= 0.000)
",-1.297,0.000,2.302,1.000,0.000,37,0,14,9,46,14,51,9,0.8043478260869565,0.0,1.0,0.7254901960784313,0.6166666666666667,0.3833333333333333
"G[1,1](LOS >= 2.643 & Temp <= 36.586)
",0.781,0.108,-0.431,1.000,0.000,23,12,2,23,46,14,25,35,0.5,0.8571428571428571,0.14285714285714285,0.92,0.5833333333333334,0.41666666666666663
"G[0,0](hr >= 70.879 & Pulse >= 64.999)
",-0.553,4.418,16.420,1.000,0.000,34,1,13,12,46,14,47,13,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.723404255319149,0.5833333333333334,0.41666666666666663
"G[1,1](hr >= 69.485 & Pulse >= 72.188)
",-0.669,1.037,14.098,1.000,0.000,32,2,12,14,46,14,44,16,0.6956521739130435,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.5666666666666667,0.43333333333333335
"G[0,1](hr >= 68.828 & Pulse >= 65.288)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,13,46,14,47,13,0.717391304347826,0.0,1.0,0.7021276595744681,0.55,0.44999999999999996
"G[0,1](hr >= 67.877 & Pulse >= 67.220)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,13,46,14,47,13,0.717391304347826,0.0,1.0,0.7021276595744681,0.55,0.44999999999999996
"G[0,1](hr >= 70.706 & Pulse >= 68.837)
",0.000,9999999.000,9999999.000,1.000,0.000,32,1,13,14,46,14,45,15,0.6956521739130435,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.55,0.44999999999999996
