Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.296 & SBP >= 95.650)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,2,48,14,48,14,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9354838709677419,0.06451612903225812
"G[0,0](TROPONIN_I >= 0.023 -> y <= 0.976)
",-1.155,-0.976,-0.439,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](direct <= 0.312 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[0,0](n_edrk <= 0.882 -> y = 0.340)
",0.493,0.031,-0.225,1.000,0.000,43,10,4,5,48,14,47,15,0.8958333333333334,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8548387096774194,0.14516129032258063
"G[0,1](CHLORIDE <= 105.186 & n_evts <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1](n_evts <= 0.451 & PHOSPHORUS >= 2.973)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,0](AF >= 0.000 & O2_Flow <= 3.938)
",0.591,-0.000,-0.446,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](SODIUM >= 137.063 | SpO2 <= 99.477)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.002)
",0.701,-0.003,-0.006,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](edrk <= 22.850 | Mort <= 0.330)
",-0.318,3.908,6.051,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](s24_hr <= 0.000 -> tte >= -1.344)
",-1.380,-1.344,-0.742,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](ICU_Pt_Days <= 3.928 | SBP >= 100.179)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,1](CALCIUM >= 9.003 -> GLUCOSE <= 116.382)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](lds >= 0.861 | WHITE_BLOOD_CELL_COUNT >= 6.658)
",0.314,1.846,1.554,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](LOS <= 10.536 -> s2_edrk >= -0.004)
",-1.386,-8.536,-3.384,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](n_edrk >= 0.812 -> TROPONIN_I <= 0.044)
",-1.015,-0.159,-0.035,1.000,0.000,44,4,10,4,48,14,54,8,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.7741935483870968,0.22580645161290325
