Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.004 | n_evts <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](lds >= 0.613 -> n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CREATININE <= 2.581 & LOS <= 12.920)
",-7.542,-0.080,1.401,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -2.015) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AF <= 0.404 & n_evts <= 0.324)
",9007199254740992.000,0.324,-0.676,1.000,0.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,1
"F[0,0](LOS <= 12.968 | y >= 0.024)
",-2.101,-0.024,7.112,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,-1
"((CHLORIDE <= 108.846) U[1,1] (n_evts >= 0.005))
",-3.465,1.461,6.846,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,-1
"((SpO2 >= 92.459) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147,-1
"((ICU_Pt_Days >= 0.043) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147,-1
"((ICU_Pt_Days >= 0.030) U[1,2] (lds <= 2.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666,-1
"((ICU_Pt_Days >= 0.063) U[1,1] (POTASSIUM <= 4.637))
",-1.297,0.179,3.180,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666,-1
"G[1,1](CREATININE >= 1.780 & MET <= 0.152)
",6.928,0.135,-0.680,1.000,0.000,290,14,0,5,295,14,290,19,0.9830508474576272,1.0,0.0,1.0,0.9838187702265372,0.016181229773462813,1
"G[1,1](CALCIUM >= 8.917 | ICU_Pt_Days <= 4.115)
",1.519,4.115,1.468,1.000,0.000,295,8,6,0,295,14,301,8,1.0,0.5714285714285714,0.42857142857142855,0.9800664451827242,0.9805825242718447,0.01941747572815533,1
"F[0,1](CHLORIDE >= 102.809 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,6,295,14,289,20,0.9796610169491525,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533,-1
"G[0,0](CO2 <= 21.066 | SODIUM <= 136.139)
",2.058,1.662,-0.861,1.000,0.000,289,13,1,6,295,14,290,19,0.9796610169491525,0.9285714285714286,0.07142857142857142,0.996551724137931,0.9773462783171522,0.02265372168284785,1
"F[0,0](Mort <= 0.514 & y >= 0.006)
",-0.185,-0.006,0.085,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,-1
"F[0,0](CHLORIDE >= 104.866 -> LOS <= 12.958)
",0.922,-2.606,-7.100,0.000,1.000,289,13,1,6,295,14,290,19,0.9796610169491525,0.9285714285714286,0.07142857142857142,0.996551724137931,0.9773462783171522,0.02265372168284785,-1
"F[0,1](n_edrk >= 0.450 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,-1
