Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.935) U[0,1] (n_evts >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.350 & s24_hr <= 0.002)
",-2.449,-0.350,-0.048,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((ICU_Pt_Days >= 0.444) U[1,1] (SODIUM <= 138.885))
",-1.065,0.940,3.411,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((lds >= 0.394) U[0,1] (LOS >= 2.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((ICU_Pt_Days <= 1.197) U[0,1] (LOS >= 2.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((ICU_Pt_Days >= 0.019) U[1,2] (SpO2 >= 90.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,2,2,75,12,75,12,0.9733333333333334,0.8333333333333334,0.16666666666666666,0.9733333333333334,0.9540229885057471,0.04597701149425293
"((lds <= 2.310) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CHLORIDE <= 104.942) U[1,1] (y >= 0.065))
",-1.183,1.189,2.942,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((ICU_Pt_Days >= 0.426) U[1,1] (Pulse <= 93.157))
",1.256,25.046,10.336,0.000,1.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"F[0,1](direct >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 7.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((AF >= 0.011) U[0,1] (direct >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](n_edrk >= 0.223 -> n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254
"((LOS >= 2.059) U[0,1] (O2_Flow >= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,0](AF <= 0.047 & y >= 0.062)
",0.054,-0.062,-0.071,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((AF >= 0.005) U[0,1] (O2_Flow >= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[1,1](LOS < 7.788 -> y = 0.844)
",-1.557,-5.788,-2.661,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"((direct >= 0.037) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,7,2,75,12,80,7,0.9733333333333334,0.4166666666666667,0.5833333333333334,0.9125,0.896551724137931,0.10344827586206895
"((LOS >= 2.493) U[1,1] (srr >= 0.052))
",-1.070,0.044,3.580,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"((CREATININE <= 1.089) U[0,0] (O2_Flow >= 2.156))
",-0.503,0.223,1.213,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"((death >= 0.022) U[1,2] (Pulse <= 102.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,8,4,77,10,81,6,0.948051948051948,0.2,0.8,0.9012345679012346,0.8620689655172413,0.13793103448275867
"F[1,1](Glasgow_Coma_Scale_Total <= 14.977 & Mort <= 0.401)
",0.710,-0.023,-0.291,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,0](AF >= 0.003 & s24_hr <= 0.002)
",-0.408,-0.003,-0.002,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,1](edrk >= 13.014 & HEMOGLOBIN <= 13.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,11,73,14,64,23,0.8493150684931506,0.8571428571428571,0.14285714285714285,0.96875,0.8505747126436781,0.14942528735632188
"F[0,1](tte >= -2.000 & y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((srr > 0.025) U[1,1] (y = 0.341))
",0.286,0.072,0.046,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 20.788 & PHOSPHORUS >= 3.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((O2_Flow >= 2.019) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s2_edrk < 0.001) U[1,1] (y = 0.739))
",-0.244,0.001,0.002,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s24_edrk > -0.005) U[1,1] (y = 0.214))
",0.205,0.005,0.004,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](s8_edrk > -0.003 & y = 0.014)
",1.155,-0.014,-0.569,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
