Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.103 & n_evts <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 1.781 & SBP >= 113.975)
",1.096,1.781,-10.400,1.000,0.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156
"G[0,0](death <= 0.307 & Pulse <= 103.959)
",0.809,0.307,-3.270,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"G[0,1](direct <= 0.943 | n_edrk >= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,205,5,9,0,205,14,214,5,1.0,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.958904109589041,0.04109589041095896
"G[1,1](n_evts <= 0.629 | y >= 0.016)
",-0.154,0.629,0.698,1.000,0.000,205,5,9,0,205,14,214,5,1.0,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.958904109589041,0.04109589041095896
"G[1,1](death >= 0.009 | n_edrk >= 0.319)
",0.294,0.672,0.549,1.000,0.000,204,4,10,1,205,14,214,5,0.9951219512195122,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.9497716894977168,0.05022831050228316
"G[0,1](cosen <= -1.938 | Resp >= 15.039)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[0,0](s24_hr >= -0.001 -> s2_edrk >= -0.001)
",0.290,-0.002,-0.002,1.000,0.000,204,4,10,1,205,14,214,5,0.9951219512195122,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.9497716894977168,0.05022831050228316
"G[0,1](direct <= 0.445 -> hr <= 115.304)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
