Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN <= 3.757) U[1,1] (n_edrk <= 0.922))
",-2.596,0.000,0.724,0.000,1.000,83,11,3,1,84,14,86,12,0.9880952380952381,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9591836734693877,0.04081632653061229,-1
"G[0,1](ICU_Pt_Days >= 0.322 -> LOS <= 4.787)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,1
"((GLUCOSE >= 136.940) U[0,0] (y >= 0.086))
",1.197,45.744,6.507,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((SODIUM >= 135.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.571 & PLATELET_COUNT >= 53.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"F[0,1](Mort >= 0.003 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((n_edrk <= 0.931) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"((ICU_Pt_Days >= 0.079) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 86.877 -> death >= 0.009)
",-2.475,-3.692,-0.419,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"((cosen <= -2.330) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"G[1,1](CALCIUM <= 9.304 -> HEMOGLOBIN <= 10.182)
",0.267,-0.339,-0.404,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](PLATELET_COUNT >= 54.600 -> y <= 0.689)
",4.472,-8.151,-157.400,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,1
"((ALT_GPT >= 13.233) U[0,1] (AST_GOT >= 18.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](n_edrk >= 0.724 -> y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,4,84,14,82,16,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9387755102040817,0.061224489795918324,-1
"((ALT_GPT <= 20.141) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.029))
",1.438,7.056,5.623,0.000,1.000,79,13,1,5,84,14,80,18,0.9404761904761905,0.9285714285714286,0.07142857142857142,0.9875,0.9387755102040817,0.061224489795918324,-1
"((ALKALINE_PHOSPHATASE <= 90.184) U[0,0] (PLATELET_COUNT >= 60.888))
",-1.438,14.038,130.551,0.000,1.000,79,13,1,5,84,14,80,18,0.9404761904761905,0.9285714285714286,0.07142857142857142,0.9875,0.9387755102040817,0.061224489795918324,-1
"F[0,1](SODIUM < 136.632 -> y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](ALBUMIN >= 3.633 -> direct >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Glasgow_Coma_Scale_Total >= 14.407) U[0,1] (TOTAL_BILIRUBIN <= 1.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((ALBUMIN <= 3.719) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.356))
",-1.438,0.163,4.312,0.000,1.000,79,13,1,5,84,14,80,18,0.9404761904761905,0.9285714285714286,0.07142857142857142,0.9875,0.9387755102040817,0.061224489795918324,-1
"((Pulse >= 66.947) U[0,1] (TOTAL_PROTEIN <= 7.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((CHLORIDE <= 103.419) U[0,1] (CREATININE <= 1.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((direct >= 0.002) U[0,0] (PLATELET_COUNT >= 64.430))
",-1.438,7.025,126.488,0.000,1.000,79,13,1,5,84,14,80,18,0.9404761904761905,0.9285714285714286,0.07142857142857142,0.9875,0.9387755102040817,0.061224489795918324,-1
"((CHLORIDE >= 102.341) U[0,1] (TOTAL_BILIRUBIN <= 1.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Mort <= 0.359) U[0,1] (TOTAL_PROTEIN <= 7.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((ALBUMIN <= 3.690) U[1,1] (MAGNESIUM <= 2.088))
",-4.153,0.034,0.490,0.000,1.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714,-1
"((CO2 >= 23.326) U[0,0] (direct >= 0.056))
",-1.663,0.486,2.531,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"F[0,1](direct >= 0.006 | n_edrk <= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,7,84,14,77,21,0.9166666666666666,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](CREATININE > 1.283 -> y = 0.056)
",-1.555,-0.299,0.094,0.000,1.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714,-1
"G[0,1](death <= 0.417 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"G[0,0](CHLORIDE >= 102.224 & y <= 0.394)
",1.595,0.365,-0.408,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714,1
"G[0,1](s8_edrk >= -0.008 -> Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,1
"F[0,0](ALKALINE_PHOSPHATASE >= 84.131 & Mort >= 0.009)
",-1.313,-1.078,0.117,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"((direct <= 0.169) U[1,1] (LOS >= 2.158))
",-0.859,0.169,2.793,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,-1
"G[0,1](death >= 0.004 | TOTAL_BILIRUBIN >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,6,84,14,81,17,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9081632653061225,0.09183673469387754,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s8_edrk <= 0.002))
",-0.630,0.002,0.279,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"G[0,1](direct <= 0.474 -> SBP >= 96.822)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 15.021)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,1,84,14,92,6,0.9880952380952381,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8979591836734694,0.10204081632653061,1
"((death >= 0.037) U[1,1] (Temp >= 36.400))
",-1.115,0.259,0.747,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"((ICU_Pt_Days <= 3.368) U[1,1] (O2_Flow >= 2.006))
",1.164,3.368,2.065,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,3,84,14,90,8,0.9642857142857143,0.35714285714285715,0.6428571428571429,0.9,0.8775510204081632,0.12244897959183676,1
"G[1,1](n_evts >= 0.096 -> Pulse <= 92.981)
",-0.790,-24.587,-9.388,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((MET >= 0.010) U[1,1] (y >= 0.031))
",-1.155,-0.010,0.556,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"G[0,1](af <= 0.366 | direct <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](HEMOGLOBIN <= 10.295 -> Resp >= 15.027)
",0.371,-1.616,-2.722,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](LOS >= 2.006 -> SBP <= 145.545)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((PHOSPHORUS >= 3.888) U[1,1] (SODIUM >= 135.362))
",-3.304,0.461,1.638,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,-1
"((ALKALINE_PHOSPHATASE <= 88.757) U[1,1] (TOTAL_PROTEIN <= 7.519))
",4.472,5.541,1.219,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,-1
"F[0,1](ALT_GPT >= 13.657 & POTASSIUM >= 4.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((Sgy <= 0.000) U[0,0] (y = 0.487))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](cosen < -1.208 & y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((TROPONIN_I <= 0.053) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.764)
",-1.581,-0.764,-0.387,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[1,1](PCO2 <= 39.500 -> y = 0.872)
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](ALT_GPT >= 13.866 & BLOOD_UREA_NITROGEN >= 28.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((GLUCOSE < 175.592) U[1,1] (y = 0.505))
",-3.875,5.663,56.592,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.772))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](CHLORIDE <= 103.274 | tte >= -3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,1](MAGNESIUM >= 2.045 & n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((s2_edrk > -0.001) U[0,0] (y = 0.746))
",0.285,0.001,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((ALKALINE_PHOSPHATASE > 84.444) U[1,1] (y = 0.083))
",-4.472,0.233,6.556,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.003) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](s2_hr <= 0.001 & y = 0.671)
",-1.581,-0.671,-0.427,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((death >= 0.031) U[1,2] (hr <= 78.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((edrk < 27.052) U[1,1] (y = 0.755))
",0.146,9.356,8.281,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.007) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((ALKALINE_PHOSPHATASE >= 83.573) U[1,2] (direct <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,1,13,91,7,79,19,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days >= 0.049) U[0,0] (y = 0.805))
",-1.602,-0.049,3.237,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((ALT_GPT <= 17.784) U[1,1] (y = 0.447))
",4.324,4.535,-0.508,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Mort >= 0.016 -> PLATELET_COUNT >= 52.075)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](AST_GOT >= 16.159 -> CALCIUM >= 8.873)
",1.398,-0.705,-9.269,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.670 | n_evts <= 0.186)
",-4.282,1.073,10.670,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](PROTIME_INR >= 1.200 -> PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](TOTAL_BILIRUBIN >= 0.722 | TOTAL_PROTEIN <= 7.583)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.907 -> BLOOD_UREA_NITROGEN >= 25.993)
",-1.441,-6.548,-0.050,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](ALT_GPT <= 15.414 | GLUCOSE <= 174.591)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](MET >= 0.012 -> n_evts >= 0.072)
",2.445,0.012,-0.802,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](ALBUMIN >= 3.501 -> O2_Flow <= 4.502)
",-0.771,-2.502,-1.558,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((PLATELET_COUNT < 138.840) U[0,0] (y = 0.163))
",1.461,83.125,11.642,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](MET <= 0.845 | Resp <= 20.108)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](PLATELET_COUNT >= 69.102 | tte >= -0.258)
",-1.438,7.051,122.521,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](AST_GOT <= 26.799 | tte <= -0.122)
",2.647,10.279,0.750,1.000,0.000,79,5,9,5,84,14,88,10,0.9404761904761905,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.8571428571428571,0.1428571428571429,1
"G[0,0](CO2 <= 23.933 -> Mort <= 0.373)
",-0.973,-0.773,-0.087,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](AST_GOT <= 22.364 | CREATININE <= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((MET >= 0.016) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.897 & CREATININE >= 1.155)
",-1.442,-1.696,-0.055,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](CO2 <= 24.280 -> TOTAL_PROTEIN >= 6.593)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](lds >= 0.631 | n_evts <= 0.486)
",-0.505,0.592,0.848,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((ALKALINE_PHOSPHATASE >= 83.952) U[1,2] (y <= 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,0,15,93,5,78,20,0.8387096774193549,1.0,0.0,1.0,0.8469387755102041,0.15306122448979587,-1
"G[0,0](MAGNESIUM >= 2.014 | SODIUM >= 135.389)
",-1.244,0.271,1.393,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587,1
"((n_evts >= 0.030) U[1,2] (PLATELET_COUNT <= 139.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,18,98,0,80,18,0.8163265306122449,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[0,0](CREATININE <= 1.560 -> tte <= -0.085)
",1.501,0.016,-0.488,1.000,0.000,78,2,12,6,84,14,90,8,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8163265306122449,0.18367346938775508,1
"G[0,0](ALKALINE_PHOSPHATASE >= 84.210 -> ICU_Pt_Days >= 0.404)
",1.438,0.061,-5.762,1.000,0.000,78,2,12,6,84,14,90,8,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8163265306122449,0.18367346938775508,1
"G[0,1](cosen >= -2.800 & srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,5,84,14,93,5,0.9404761904761905,0.0,1.0,0.8494623655913979,0.8061224489795918,0.19387755102040816,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.536 -> Glasgow_Coma_Scale_Total <= 14.991)
",4.269,-0.898,-10.536,1.000,0.000,66,12,2,18,84,14,68,30,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.7959183673469388,0.20408163265306123,1
"G[0,0](s24_hr <= 0.000 & s8_hr >= -0.001)
",0.588,0.000,0.000,1.000,0.000,70,6,8,14,84,14,78,20,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.7755102040816326,0.22448979591836737,1
"G[0,0](BLOOD_UREA_NITROGEN <= 31.036 -> O2_Flow >= 2.047)
",1.524,-0.691,-8.750,1.000,0.000,66,8,6,18,84,14,72,26,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.7551020408163265,0.24489795918367352,1
"G[0,0](O2_Flow >= 2.030 | SpO2 <= 97.164)
",-0.358,0.661,2.482,1.000,0.000,68,5,9,16,84,14,77,21,0.8095238095238095,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.7448979591836735,0.2551020408163265,1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.772 & CREATININE >= 1.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,13,84,14,84,14,0.8452380952380952,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7346938775510204,0.26530612244897955,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.086 & CREATININE >= 1.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,13,84,14,84,14,0.8452380952380952,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7346938775510204,0.26530612244897955,-1
