Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 55.658) U[0,0] (tte <= -0.003))
",-2.728,4.182,35.342,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"((af >= 0.023) U[0,0] (Mort >= 0.030))
",0.539,0.845,0.403,0.000,1.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"((n_evts >= 0.035) U[1,2] (y <= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,5,0,9,162,5,153,14,0.9444444444444444,1.0,0.0,1.0,0.9461077844311377,0.053892215568862256
"((Mort >= 0.016) U[1,2] (Temp >= 36.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,5,7,2,155,12,160,7,0.9870967741935484,0.4166666666666667,0.5833333333333334,0.95625,0.9461077844311377,0.053892215568862256
"F[1,1](death <= 0.496 -> Glasgow_Coma_Scale_Total <= 14.989)
",-1.500,-0.496,-0.496,0.000,1.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"((death >= 0.006) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386
"((WHITE_BLOOD_CELL_COUNT >= 11.666) U[1,1] (y >= 0.028))
",1.519,2.920,0.543,0.000,1.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546
"((BLOOD_UREA_NITROGEN >= 36.255) U[1,1] (tte <= -0.069))
",2.383,22.583,0.265,0.000,1.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546
"((MET >= 0.001) U[1,1] (death = 0.024))
",-3.500,-0.001,-0.001,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,1](PLATELET_COUNT >= 220.650 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((O2_Flow <= 3.200) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,1](n_edrk < 0.947 & y = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((CHLORIDE > 100.446) U[0,0] (y = 0.278))
",0.029,1.587,1.554,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((af < 0.898) U[1,1] (y = 0.895))
",-1.327,0.025,0.755,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((POTASSIUM <= 4.321) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((CALCIUM >= 9.578) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[1,1](s24_hr > -4.596830419651538e-05 & y = 0.304)
",-1.898,-13.000,-7.286,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.304))
",0.000,-0.000,-0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((hr >= 87.079) U[1,1] (y = 0.699))
",0.070,8.100,6.920,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((PROTIME_INR >= 1.368) U[1,1] (y = 0.908))
",1.308,1.587,-0.124,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.004) U[0,0] (death = 0.024))
",-0.408,-0.004,0.138,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.011) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,1](Pulse <= 96.291 & y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.011) U[1,1] (death = 0.024))
",4.000,-0.011,-0.011,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,1](n_evts >= 0.015 & TOTAL_PROTEIN <= 6.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((af <= 0.769) U[1,1] (BLOOD_UREA_NITROGEN >= 22.132))
",2.580,35.106,0.626,0.000,1.000,145,0,14,8,153,14,159,8,0.9477124183006536,0.0,1.0,0.9119496855345912,0.8682634730538922,0.13173652694610782
"F[0,1](death <= 0.392 -> WHITE_BLOOD_CELL_COUNT <= 13.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,24,153,14,129,38,0.8431372549019608,1.0,0.0,1.0,0.8562874251497006,0.14371257485029942
"F[0,1](BLOOD_UREA_NITROGEN <= 54.683 & CREATININE >= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"F[0,1](BLOOD_UREA_NITROGEN <= 59.658 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
