Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 21.494) U[0,1] (LOS >= 1.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.090) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.070) U[0,1] (n_evts >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.868 | tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 3.638) U[0,1] (Pulse >= 75.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[0,1](direct <= 0.949 -> Pulse >= 75.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[0,1](AF <= 0.330 & n_evts >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[0,1](ICU_Pt_Days >= 0.702 | y >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((LOS >= 1.729) U[1,1] (s8_hr <= 0.002))
",-1.061,0.002,3.843,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((LOS >= 1.891) U[1,1] (Pulse <= 112.890))
",0.796,43.203,25.524,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((cosen <= -1.518) U[0,1] (LOS >= 2.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((dfa <= 1.002) U[1,1] (SpO2 <= 98.992))
",-1.919,0.332,3.706,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[1,1](n_evts >= 0.226 & Resp <= 20.849)
",-1.077,-0.226,0.499,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((PHOSPHORUS >= 3.119) U[0,1] (y >= 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](n_evts >= 0.069 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,0](edrk >= 16.168 -> y = 0.755)
",0.200,-2.111,-3.508,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((ICU_Pt_Days >= 0.012) U[1,2] (O2_Flow <= 5.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,3,1,34,13,36,11,0.9705882352941176,0.7692307692307693,0.23076923076923078,0.9166666666666666,0.9148936170212766,0.08510638297872342
"F[0,1](ICU_Pt_Days <= 4.287 -> y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,0](death >= 0.040 | tte <= -0.194)
",-0.832,-0.040,0.945,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((CO2 <= 25.999) U[0,1] (direct >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((edrk >= 17.033) U[0,1] (Mort >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((CALCIUM <= 8.579) U[0,1] (direct >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](direct >= 0.083 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((AF >= 0.020) U[0,1] (direct >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((hr >= 75.662) U[1,2] (SBP <= 173.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"F[0,1](lds <= 1.956 -> n_evts >= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"((n_evts >= 0.283) U[0,0] (O2_Flow >= 2.225))
",-1.195,-0.225,1.329,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,1](hr <= 110.235 & SpO2 <= 99.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,5,33,14,31,16,0.8484848484848485,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8297872340425532,0.17021276595744683
"F[0,1](death <= 0.122 -> MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((AF <= 0.068) U[0,1] (Glasgow_Coma_Scale_Total <= 14.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,1](dfa >= 0.555 -> y = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,2,33,14,38,9,0.9393939393939394,0.5,0.5,0.8157894736842105,0.8085106382978723,0.19148936170212771
"((death >= 0.026) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,9,1,34,13,42,5,0.9705882352941176,0.3076923076923077,0.6923076923076923,0.7857142857142857,0.7872340425531915,0.21276595744680848
"((CO2 <= 25.086) U[0,1] (Pulse >= 74.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,9,33,14,25,22,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.96,0.7872340425531915,0.21276595744680848
"((CO2 <= 24.665) U[0,1] (SBP <= 152.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"F[0,1](hr <= 88.019 & tte <= -0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((MET >= 0.010) U[1,1] (s24_edrk >= -0.001))
",-0.635,0.001,0.284,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((ALT_GPT >= 24.643) U[0,1] (Resp <= 18.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,10,33,14,25,22,0.696969696969697,0.8571428571428571,0.14285714285714285,0.92,0.7446808510638298,0.25531914893617025
"F[0,1](LOS <= 5.289 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,6,33,14,33,14,0.8181818181818182,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7446808510638298,0.25531914893617025
"((ALT_GPT <= 48.436) U[0,1] (CHLORIDE <= 107.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((n_evts >= 0.074) U[0,1] (POTASSIUM >= 3.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((n_edrk <= 0.450) U[0,1] (SODIUM <= 140.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"F[0,1](cosen >= -2.245 -> hr >= 76.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((AST_GOT <= 52.311) U[0,1] (SODIUM <= 139.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((death >= 0.025) U[1,1] (lds >= 1.629))
",-0.977,0.096,0.646,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"((n_edrk < 0.553) U[1,1] (y = 0.508))
",-0.022,0.057,0.077,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PCO2 > 39.500) U[1,1] (y = 0.604))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((AF <= 0.048) U[1,1] (af >= 0.007))
",-0.408,0.048,0.112,0.000,1.000,32,1,13,1,33,14,45,2,0.9696969696969697,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.7021276595744681,0.2978723404255319
"((s24_edrk > -0.004) U[0,0] (y = 0.636))
",0.431,0.004,0.002,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](SpO2 < 98.484 & y = 0.255)
",-1.494,-1.391,-0.535,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](srr > 0.056 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((TOTAL_PROTEIN > 4.786) U[0,1] (y = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](CALCIUM >= 8.197 & PLATELET_COUNT >= 187.181)
",-0.288,-17.579,-6.138,0.000,1.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
"F[0,1](CALCIUM >= 8.268 & WHITE_BLOOD_CELL_COUNT <= 8.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](ALT_GPT > 26.900 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](direct >= 0.058 & y <= 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
