Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.266 | n_evts <= 0.133)
",3002399751580332.000,0.734,-0.266,1.000,0.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"G[1,1](n_edrk <= 0.980 -> PHOSPHORUS <= 3.113)
",0.631,-0.146,-0.559,1.000,0.000,186,13,1,2,188,14,187,15,0.9893617021276596,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.9851485148514851,0.014851485148514865
"G[0,1](PROTIME_INR >= 1.274 | y <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"G[1,1](CO2 <= 30.172 -> cosen >= -1.290)
",5.115,-0.874,-4.172,1.000,0.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982
"G[0,1](CO2 >= 29.901 | Mort <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"G[0,0](Glasgow_Coma_Scale_Total >= 14.348 & srr >= 0.042)
",0.523,0.057,0.029,1.000,0.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"G[0,1](n_edrk >= 0.608 & srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,184,12,2,4,188,14,186,16,0.9787234042553191,0.8571428571428571,0.14285714285714285,0.989247311827957,0.9702970297029703,0.02970297029702973
"G[0,1](dfa >= 0.464 & ICU_Pt_Days >= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"G[0,1](death <= 0.596 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"G[1,1](ICU_Pt_Days >= 0.352 & MET <= 0.053)
",0.566,0.053,-0.147,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
