Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.926 -> n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[1,1](AF <= 0.285 -> BLOOD_UREA_NITROGEN <= 20.169)
",-7.019,-9.702,-0.285,1.000,0.000,188,12,2,1,189,14,190,13,0.9947089947089947,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9852216748768473,0.014778325123152691
"G[0,1](O2_Flow <= 5.290 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](MET >= 0.003 | y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,0](HEMOGLOBIN <= 9.170 | Pulse >= 83.352)
",-0.181,5.225,9.455,1.000,0.000,188,7,7,1,189,14,195,8,0.9947089947089947,0.5,0.5,0.9641025641025641,0.9605911330049262,0.039408866995073843
"G[0,0](death <= 0.088 & MET <= 0.472)
",0.866,0.088,-0.341,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](MET >= 0.008 | s2_edrk <= 0.002)
",-0.632,0.002,0.285,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,0](n_edrk >= 0.194 | y <= 0.864)
",1.561,0.864,0.200,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[1,1](Mort >= 0.028 -> Resp >= 14.568)
",-0.349,-4.751,-3.300,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](direct <= 0.039 | ICU_Pt_Days >= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
