Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_hr >= -0.000 | srr >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,1,49,14,49,14,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9682539682539683,0.031746031746031744
"G[1,1](direct <= 0.483 | MAGNESIUM <= 1.907)
",1.155,0.483,0.154,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](n_edrk >= 0.521 & O2_Flow <= 4.090)
",1.010,0.462,-0.728,1.000,0.000,48,8,6,1,49,14,54,9,0.9795918367346939,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](CREATININE <= 1.009 | O2_Flow <= 4.359)
",0.787,2.359,1.516,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 68.383 -> O2_Flow <= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.390 & O2_Flow <= 3.785)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.654 | SODIUM >= 137.975)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](HEMOGLOBIN <= 9.854 | Pulse <= 97.893)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](LOS <= 11.858 | Mort >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,0](BLOOD_UREA_NITROGEN <= 18.174 | dfa <= 0.882)
",1.149,1.968,0.231,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,1](LOS <= 9.338 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](ICU_Pt_Days >= 4.591 | Resp >= 13.081)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](death >= 0.058 -> MET <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](CREATININE >= 0.932 -> tte >= -3.505)
",-0.870,-3.505,-2.603,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](HEMOGLOBIN <= 9.418 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](AF <= 0.162 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](dfa <= 0.790 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,2,49,14,58,5,0.9591836734693877,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.7936507936507936,0.2063492063492064
