Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TOTAL_BILIRUBIN <= 0.700 & y = 0.039)
",1.581,-0.039,-0.698,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((PCO2 <= 39.500) U[1,1] (y = 0.870))
",0.000,0.000,0.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.005) U[0,0] (death = 0.022))
",-0.632,-0.005,0.281,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[1,1](GLUCOSE >= 91.406 & y = 0.475)
",-0.401,-0.805,-0.504,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((LACTIC_ACID >= 1.057) U[1,1] (PHOSPHORUS <= 4.830))
",-1.631,0.596,1.330,0.000,1.000,142,14,0,23,165,14,142,37,0.8606060606060606,1.0,0.0,1.0,0.8715083798882681,0.12849162011173187
"((O2_Flow >= 2.035) U[1,2] (Pulse >= 73.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,5,7,20,167,12,154,25,0.8802395209580839,0.4166666666666667,0.5833333333333334,0.9545454545454546,0.8491620111731844,0.15083798882681565
"F[0,0](CREATININE >= 1.028 -> n_evts >= 0.030)
",7.559,-0.156,-0.970,0.000,1.000,136,13,1,29,165,14,137,42,0.8242424242424242,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.8324022346368715,0.16759776536312854
"((n_edrk <= 0.916) U[1,2] (SpO2 >= 86.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,3,30,167,12,140,39,0.8203592814371258,0.75,0.25,0.9785714285714285,0.8156424581005587,0.1843575418994413
"((BLOOD_UREA_NITROGEN <= 20.345) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,35,165,14,130,49,0.7878787878787878,1.0,0.0,1.0,0.8044692737430168,0.1955307262569832
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,37,165,14,128,51,0.7757575757575758,1.0,0.0,1.0,0.7932960893854749,0.2067039106145251
"F[0,1](n_edrk <= 0.922 | PLATELET_COUNT >= 134.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,41,165,14,124,55,0.7515151515151515,1.0,0.0,1.0,0.770949720670391,0.22905027932960897
"((Mort >= 0.029) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,45,165,14,120,59,0.7272727272727273,1.0,0.0,1.0,0.7486033519553073,0.25139664804469275
"F[1,1](HEMOGLOBIN <= 8.578 -> n_edrk <= 0.981)
",-0.113,-0.659,-0.577,0.000,1.000,117,14,0,48,165,14,117,62,0.7090909090909091,1.0,0.0,1.0,0.7318435754189944,0.26815642458100564
"F[0,1](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 6.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,51,165,14,114,65,0.6909090909090909,1.0,0.0,1.0,0.7150837988826816,0.2849162011173184
"((CALCIUM <= 8.659) U[1,1] (srr >= 0.017))
",0.433,0.231,0.066,0.000,1.000,126,0,14,39,165,14,140,39,0.7636363636363637,0.0,1.0,0.9,0.7039106145251397,0.2960893854748603
"F[0,0](cosen >= -2.543 & HEMOGLOBIN >= 8.103)
",-1.219,-0.216,0.509,0.000,1.000,112,13,1,53,165,14,113,66,0.6787878787878788,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.6983240223463687,0.3016759776536313
"((death <= 0.904) U[0,1] (HEMOGLOBIN >= 8.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,54,165,14,111,68,0.6727272727272727,1.0,0.0,1.0,0.6983240223463687,0.3016759776536313
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 7.802)
",-4.869,0.252,2.398,0.000,1.000,111,14,0,54,165,14,111,68,0.6727272727272727,1.0,0.0,1.0,0.6983240223463687,0.3016759776536313
"((edrk <= 33.099) U[0,1] (HEMOGLOBIN >= 8.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,54,165,14,111,68,0.6727272727272727,1.0,0.0,1.0,0.6983240223463687,0.3016759776536313
"((CO2 >= 21.547) U[1,2] (ICU_Pt_Days <= 4.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,1,60,173,6,114,65,0.653179190751445,0.8333333333333334,0.16666666666666666,0.9912280701754386,0.659217877094972,0.34078212290502796
"F[0,1](CO2 > 20.396 -> y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,48,165,14,131,48,0.7090909090909091,0.0,1.0,0.8931297709923665,0.6536312849162011,0.34636871508379885
"((AF <= 0.068) U[1,1] (cosen >= -2.312))
",-0.481,0.105,0.431,0.000,1.000,103,12,2,62,165,14,105,74,0.6242424242424243,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.6424581005586593,0.35754189944134074
"((CO2 >= 21.136) U[1,1] (n_evts <= 0.799))
",-6.318,0.916,4.864,0.000,1.000,113,0,14,52,165,14,127,52,0.6848484848484848,0.0,1.0,0.889763779527559,0.6312849162011173,0.36871508379888274
"((LACTIC_ACID >= 1.057) U[1,1] (O2_Flow <= 4.980))
",0.774,2.980,2.055,0.000,1.000,96,11,3,69,165,14,99,80,0.5818181818181818,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.5977653631284916,0.4022346368715084
"((direct >= 0.011) U[0,0] (PLATELET_COUNT >= 128.434))
",-6.185,4.136,83.566,0.000,1.000,92,14,0,73,165,14,92,87,0.5575757575757576,1.0,0.0,1.0,0.5921787709497207,0.4078212290502793
"((CO2 <= 25.651) U[0,1] (PLATELET_COUNT >= 127.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,73,165,14,92,87,0.5575757575757576,1.0,0.0,1.0,0.5921787709497207,0.4078212290502793
"((BLOOD_UREA_NITROGEN >= 9.028) U[0,1] (PLATELET_COUNT >= 124.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,73,165,14,92,87,0.5575757575757576,1.0,0.0,1.0,0.5921787709497207,0.4078212290502793
"F[1,1](s24_hr <= 0.000 & SBP >= 67.805)
",0.408,0.000,-0.829,0.000,1.000,95,11,3,70,165,14,98,81,0.5757575757575758,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.5921787709497207,0.4078212290502793
"((edrk >= 13.945) U[0,1] (PLATELET_COUNT >= 132.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,73,165,14,92,87,0.5575757575757576,1.0,0.0,1.0,0.5921787709497207,0.4078212290502793
"((CHLORIDE <= 113.828) U[1,1] (SBP >= 69.660))
",0.672,53.657,37.838,0.000,1.000,92,13,1,73,165,14,93,86,0.5575757575757576,0.9285714285714286,0.07142857142857142,0.989247311827957,0.5865921787709497,0.4134078212290503
"((death >= 0.013) U[0,1] (GLUCOSE >= 96.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,74,165,14,91,88,0.5515151515151515,1.0,0.0,1.0,0.5865921787709497,0.4134078212290503
"((HEMOGLOBIN >= 7.786) U[1,2] (SpO2 <= 99.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,1,74,167,12,94,85,0.5568862275449101,0.9166666666666666,0.08333333333333333,0.9893617021276596,0.5810055865921788,0.4189944134078212
"((LOS <= 11.834) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,74,165,14,92,87,0.5515151515151515,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.5810055865921788,0.4189944134078212
"((MET >= 0.007) U[1,2] (SODIUM <= 140.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,64,165,14,113,66,0.6121212121212121,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.5754189944134078,0.4245810055865922
"((ICU_Pt_Days <= 1.820) U[0,1] (SpO2 <= 98.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,75,165,14,91,88,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.989010989010989,0.5754189944134078,0.4245810055865922
"((PLATELET_COUNT <= 138.438) U[0,1] (SpO2 <= 98.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,75,165,14,91,88,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.989010989010989,0.5754189944134078,0.4245810055865922
"((CO2 >= 21.511) U[0,1] (edrk >= 14.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,78,165,14,89,90,0.5272727272727272,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.553072625698324,0.44692737430167595
"F[0,1]((af <= 0.811 | AF <= 0.435) & cosen >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,83,165,14,82,97,0.49696969696969695,1.0,0.0,1.0,0.5363128491620112,0.46368715083798884
"F[0,1]((af <= 0.837 | AF <= 0.213) & cosen >= -2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,91,165,14,74,105,0.4484848484848485,1.0,0.0,1.0,0.49162011173184356,0.5083798882681565
"F[1,1](GLUCOSE >= 94.743 -> n_evts >= 0.025)
",5.778,-1.808,-24.257,0.000,1.000,73,14,0,92,165,14,73,106,0.44242424242424244,1.0,0.0,1.0,0.4860335195530726,0.5139664804469274
"F[0,1](O2_Flow >= 2.028 | srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,13,1,92,165,14,74,105,0.44242424242424244,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.48044692737430167,0.5195530726256983
"F[0,1](lds >= 1.344 & POTASSIUM <= 4.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,95,165,14,72,107,0.42424242424242425,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.4581005586592179,0.541899441340782
"F[0,1](PHOSPHORUS >= 4.102 & Resp <= 18.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,1,13,85,165,14,93,86,0.48484848484848486,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.45251396648044695,0.547486033519553
"F[0,0](LOS >= 2.946 -> WHITE_BLOOD_CELL_COUNT >= 5.952)
",0.765,-0.794,-3.392,0.000,1.000,67,13,1,98,165,14,68,111,0.40606060606060607,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.44692737430167595,0.553072625698324
"((CALCIUM <= 8.655) U[0,0] (PHOSPHORUS <= 5.017))
",-1.391,0.619,1.517,0.000,1.000,66,13,1,99,165,14,67,112,0.4,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.441340782122905,0.558659217877095
"F[0,1](ICU_Pt_Days <= 3.070 -> LACTIC_ACID <= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,4,96,165,14,73,106,0.41818181818181815,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.441340782122905,0.558659217877095
"((HEMOGLOBIN >= 8.062) U[0,0] (SODIUM <= 140.269))
",-3.880,0.514,3.269,0.000,1.000,63,14,0,102,165,14,63,116,0.38181818181818183,1.0,0.0,1.0,0.4301675977653631,0.5698324022346368
"((BLOOD_UREA_NITROGEN >= 9.178) U[1,2] (edrk >= 13.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,1,104,170,9,67,112,0.38823529411764707,0.8888888888888888,0.1111111111111111,0.9850746268656716,0.4134078212290503,0.5865921787709497
"((hr >= 81.546) U[1,2] (Mort <= 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,0,105,172,7,67,112,0.38953488372093026,1.0,0.0,1.0,0.4134078212290503,0.5865921787709497
"F[1,1](ICU_Pt_Days <= 2.724 & WHITE_BLOOD_CELL_COUNT >= 5.758)
",0.431,0.822,-0.573,0.000,1.000,67,6,8,98,165,14,75,104,0.40606060606060607,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.40782122905027934,0.5921787709497206
"((death <= 0.474) U[1,1] (edrk >= 12.857))
",-0.400,1.852,5.956,0.000,1.000,64,9,5,101,165,14,69,110,0.3878787878787879,0.6428571428571429,0.35714285714285715,0.927536231884058,0.40782122905027934,0.5921787709497206
"F[1,1](n_edrk <= 0.905 | srr >= 0.026)
",-1.043,0.045,0.530,0.000,1.000,59,13,1,106,165,14,60,119,0.3575757575757576,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.4022346368715084,0.5977653631284916
"((PHOSPHORUS <= 4.989) U[1,1] (PLATELET_COUNT <= 191.101))
",5.538,62.257,1.489,0.000,1.000,72,0,14,93,165,14,86,93,0.43636363636363634,0.0,1.0,0.8372093023255814,0.4022346368715084,0.5977653631284916
"F[1,1](LACTIC_ACID <= 1.230 & SODIUM >= 137.035)
",1.250,0.113,-0.070,0.000,1.000,70,0,14,95,165,14,84,95,0.42424242424242425,0.0,1.0,0.8333333333333334,0.39106145251396646,0.6089385474860336
"F[1,1](PLATELET_COUNT <= 163.566 & s24_hr >= -0.000)
",6.325,-1.181,-48.434,0.000,1.000,70,0,14,95,165,14,84,95,0.42424242424242425,0.0,1.0,0.8333333333333334,0.39106145251396646,0.6089385474860336
"((CO2 <= 23.561) U[0,0] (LACTIC_ACID <= 1.282))
",2.778,2.527,-0.018,0.000,1.000,69,0,14,96,165,14,83,96,0.41818181818181815,0.0,1.0,0.8313253012048193,0.3854748603351955,0.6145251396648045
"((LACTIC_ACID <= 1.141) U[1,2] (y <= 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,5,105,174,5,74,105,0.39655172413793105,0.0,1.0,0.9324324324324325,0.3854748603351955,0.6145251396648045
"((CHLORIDE <= 112.764) U[0,0] (srr >= 0.021))
",-5.131,0.412,10.764,0.000,1.000,50,14,0,115,165,14,50,129,0.30303030303030304,1.0,0.0,1.0,0.3575418994413408,0.6424581005586592
"F[0,1](direct >= 0.028 | PHOSPHORUS >= 4.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,4,114,165,14,55,124,0.3090909090909091,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.3407821229050279,0.6592178770949721
"F[0,1]((af <= 0.043 | AF <= 0.479) & cosen >= -2.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,118,165,14,47,132,0.28484848484848485,1.0,0.0,1.0,0.3407821229050279,0.6592178770949721
"((CREATININE <= 1.213) U[0,0] (MAGNESIUM >= 1.824))
",-0.583,0.144,0.176,0.000,1.000,45,14,0,120,165,14,45,134,0.2727272727272727,1.0,0.0,1.0,0.329608938547486,0.6703910614525139
"F[0,1](Pulse >= 78.273 & Resp <= 20.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,118,165,14,51,128,0.28484848484848485,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.31843575418994413,0.6815642458100559
"((CALCIUM >= 8.533) U[1,2] (hr >= 72.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,125,165,14,40,139,0.24242424242424243,1.0,0.0,1.0,0.3016759776536313,0.6983240223463687
"((GLUCOSE <= 98.828) U[1,1] (POTASSIUM >= 3.658))
",1.163,4.060,0.342,0.000,1.000,51,1,13,114,165,14,64,115,0.3090909090909091,0.07142857142857142,0.9285714285714286,0.796875,0.2905027932960894,0.7094972067039106
"F[1,1](BLOOD_UREA_NITROGEN <= 19.416 & CREATININE >= 1.164)
",5.827,-0.015,-1.584,0.000,1.000,51,0,14,114,165,14,65,114,0.3090909090909091,0.0,1.0,0.7846153846153846,0.2849162011173184,0.7150837988826816
"F[1,1](BLOOD_UREA_NITROGEN <= 16.188 & CREATININE >= 1.167)
",6.263,-0.096,-4.812,0.000,1.000,51,0,14,114,165,14,65,114,0.3090909090909091,0.0,1.0,0.7846153846153846,0.2849162011173184,0.7150837988826816
"F[0,1](cosen >= -2.390 & Glasgow_Coma_Scale_Total >= 14.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,128,165,14,38,141,0.22424242424242424,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.27932960893854747,0.7206703910614525
"((CALCIUM <= 8.687) U[1,2] (POTASSIUM <= 3.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,132,179,0,47,132,0.26256983240223464,0.0,0.0,1.0,0.26256983240223464,0.7374301675977654
"((BLOOD_UREA_NITROGEN >= 7.868) U[1,2] (n_evts <= 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,132,179,0,47,132,0.26256983240223464,0.0,0.0,1.0,0.26256983240223464,0.7374301675977654
"F[0,1](CHLORIDE <= 113.811 | POTASSIUM >= 3.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,137,165,14,28,151,0.1696969696969697,1.0,0.0,1.0,0.2346368715083799,0.7653631284916201
"F[1,1](PHOSPHORUS <= 4.548 -> POTASSIUM >= 3.415)
",1.351,-0.670,-1.048,0.000,1.000,28,14,0,137,165,14,28,151,0.1696969696969697,1.0,0.0,1.0,0.2346368715083799,0.7653631284916201
"((POTASSIUM >= 3.432) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,138,165,14,27,152,0.16363636363636364,1.0,0.0,1.0,0.22905027932960895,0.770949720670391
"((LACTIC_ACID <= 1.248) U[0,1] (lds >= 1.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,132,165,14,42,137,0.2,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.2122905027932961,0.7877094972067039
"F[0,1](edrk <= 16.061 | n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,144,165,14,21,158,0.12727272727272726,1.0,0.0,1.0,0.19553072625698323,0.8044692737430168
"((death <= 0.359) U[0,0] (hr >= 75.737))
",-0.515,8.812,20.328,0.000,1.000,19,14,0,146,165,14,19,160,0.11515151515151516,1.0,0.0,1.0,0.18435754189944134,0.8156424581005587
"((death <= 0.910) U[1,1] (dfa >= 0.504))
",0.626,0.910,0.655,0.000,1.000,24,9,5,141,165,14,29,150,0.14545454545454545,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.18435754189944134,0.8156424581005587
"F[0,0](SpO2 >= 95.927 | tte <= -0.053)
",0.168,2.683,2.183,0.000,1.000,20,12,2,145,165,14,22,157,0.12121212121212122,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.1787709497206704,0.8212290502793296
"((SODIUM >= 138.454) U[0,0] (Temp >= 36.552))
",1.132,1.733,0.059,0.000,1.000,21,9,5,144,165,14,26,153,0.12727272727272726,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.16759776536312848,0.8324022346368716
"F[0,1](CHLORIDE <= 114.782 | HEMOGLOBIN >= 7.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,149,165,14,16,163,0.09696969696969697,1.0,0.0,1.0,0.16759776536312848,0.8324022346368716
"F[0,0](CHLORIDE <= 114.321 | LACTIC_ACID <= 1.164)
",-4.992,1.087,12.321,0.000,1.000,16,14,0,149,165,14,16,163,0.09696969696969697,1.0,0.0,1.0,0.16759776536312848,0.8324022346368716
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Pulse >= 73.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,148,165,14,18,161,0.10303030303030303,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.16759776536312848,0.8324022346368716
"((hr >= 75.561) U[1,1] (Pulse <= 112.009))
",-0.165,31.717,33.893,0.000,1.000,18,12,2,147,165,14,20,159,0.10909090909090909,0.8571428571428571,0.14285714285714285,0.9,0.16759776536312848,0.8324022346368716
"((Pulse >= 72.678) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,2,151,169,10,20,159,0.10650887573964497,0.8,0.2,0.9,0.1452513966480447,0.8547486033519553
