Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.001) U[0,0] (n_evts >= 0.017))
",-184.714,-0.001,0.985,0.000,1.000,394,14,0,0,394,14,394,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 58.977) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,11,3,0,394,14,397,11,1.0,0.7857142857142857,0.21428571428571427,0.9924433249370277,0.9926470588235294,0.007352941176470562
"((SBP >= 124.205) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,11,3,0,394,14,397,11,1.0,0.7857142857142857,0.21428571428571427,0.9924433249370277,0.9926470588235294,0.007352941176470562
"F[1,1](ICU_Pt_Days >= 0.003 & y >= 0.009)
",-0.866,-0.009,0.420,0.000,1.000,394,9,5,0,394,14,399,9,1.0,0.6428571428571429,0.35714285714285715,0.9874686716791979,0.9877450980392157,0.01225490196078427
"((s24_hr <= 0.001) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,9,5,0,394,14,399,9,1.0,0.6428571428571429,0.35714285714285715,0.9874686716791979,0.9877450980392157,0.01225490196078427
"((srr >= 0.036) U[1,1] (tte <= -0.004))
",-0.736,0.127,1.354,0.000,1.000,394,9,5,0,394,14,399,9,1.0,0.6428571428571429,0.35714285714285715,0.9874686716791979,0.9877450980392157,0.01225490196078427
"((LOS >= 3.198) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,7,7,0,394,14,401,7,1.0,0.5,0.5,0.9825436408977556,0.9828431372549019,0.01715686274509809
"((n_evts >= 0.018) U[1,1] (Temp >= 36.801))
",-1.994,0.306,0.982,0.000,1.000,394,5,9,0,394,14,403,5,1.0,0.35714285714285715,0.6428571428571429,0.9776674937965261,0.9779411764705882,0.022058823529411797
"((ICU_Pt_Days >= 0.074) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,2,12,0,394,14,406,2,1.0,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9705882352941176,0.02941176470588236
"((death >= 0.005) U[1,2] (Temp >= 35.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,2,10,2,396,12,404,4,0.9949494949494949,0.16666666666666666,0.8333333333333334,0.9752475247524752,0.9705882352941176,0.02941176470588236
"F[0,1](s24_hr <= 0.001 -> y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,2,12,0,394,14,406,2,1.0,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9705882352941176,0.02941176470588236
"((PLATELET_COUNT >= 230.910) U[1,1] (y = 0.046))
",2.158,55.155,-0.435,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"((death >= 0.006) U[1,1] (SODIUM <= 133.879))
",0.715,1.707,0.423,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"((MET < 0.550) U[0,0] (y = 0.458))
",0.408,0.550,0.407,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"F[0,0](SODIUM < 135.434 & y = 0.639)
",9.874,-0.648,-1.566,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"F[1,1](n_edrk < 0.977 & y = 0.467)
",0.866,-0.467,-0.495,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"F[0,1](LOS >= 8.250 & y = 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"F[0,0](Mort >= 0.007 & y = 0.796)
",-0.866,-0.796,-0.542,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"((MAGNESIUM >= 2.067) U[0,0] (y = 0.547))
",0.750,0.066,-0.067,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"F[1,1](s8_edrk <= 0.003 & y = 0.559)
",-0.866,-0.559,-0.508,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"((AST_GOT >= 23.860) U[0,1] (y = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"((ICU_Pt_Days >= 0.075) U[1,1] (y = 0.395))
",-1.172,-0.075,2.497,0.000,1.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
