Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 0.929) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"F[0,1](ICU_Pt_Days >= 1.149 & SODIUM <= 141.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"((dfa <= 1.174) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"F[1,1](dfa >= 0.421 & n_evts >= 0.114)
",-2.305,-0.114,0.311,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"F[0,1](PROTIME_INR >= 1.000 -> y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((CALCIUM <= 8.568) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"F[0,1](LOS >= 3.228 | n_edrk <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"((CREATININE <= 0.786) U[0,1] (n_edrk <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"((AF <= 0.492) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](CREATININE < 1.031 -> y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,6,103,14,97,20,0.941747572815534,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((GLUCOSE <= 118.648) U[0,0] (MAGNESIUM >= 1.811))
",3.088,26.926,0.189,0.000,1.000,97,13,1,6,103,14,98,19,0.941747572815534,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9401709401709402,0.05982905982905984
"((direct >= 0.030) U[1,1] (SODIUM <= 141.351))
",-3.124,0.692,4.351,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[1,1](Mort >= 0.003 & SBP >= 81.885)
",-1.155,-0.003,0.568,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"((SBP >= 118.551) U[1,1] (tte <= -0.090))
",2.822,28.939,3.123,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"((CREATININE >= 0.609) U[1,1] (ICU_Pt_Days >= 0.815))
",-1.668,0.209,3.129,0.000,1.000,97,11,3,6,103,14,100,17,0.941747572815534,0.7857142857142857,0.21428571428571427,0.97,0.9230769230769231,0.07692307692307687
"F[1,1](edrk <= 34.977 -> MET >= 0.017)
",0.851,-16.534,-21.113,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"((MET >= 0.012) U[1,1] (s24_edrk <= 0.002))
",0.449,0.002,0.001,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"((CREATININE >= 0.617) U[1,2] (Mort <= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,0,13,110,7,97,20,0.8818181818181818,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](dfa >= 0.481 & n_edrk <= 0.946)
",-0.474,-0.042,0.062,0.000,1.000,98,6,8,5,103,14,106,11,0.9514563106796117,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.8888888888888888,0.11111111111111116
"((PROTIME_INR < 1.150) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((lds > 0.643) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](BLOOD_UREA_NITROGEN <= 17.649 & CREATININE >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((dfa > 0.564) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](death >= 0.032 & SODIUM >= 138.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](SBP < 170.023 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](BLOOD_UREA_NITROGEN <= 18.713 & CREATININE >= 0.675)
",3.428,-0.248,-2.287,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,0](ALBUMIN >= 3.122 & TOTAL_PROTEIN <= 6.172)
",1.020,-0.074,-0.128,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((MET >= 0.003) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((death > 0.026) U[1,1] (y = 0.480))
",-0.632,-0.026,0.260,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](edrk < 32.422 & y = 0.148)
",0.866,-0.148,-0.450,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,1](s8_edrk <= 0.002 & y = 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((TOTAL_PROTEIN <= 6.296) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((ALT_GPT >= 15.507) U[1,1] (y = 0.618))
",-1.020,2.868,6.493,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((MET >= 0.016) U[0,0] (death = 0.034))
",-0.408,-0.016,0.127,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((MAGNESIUM >= 1.814) U[1,1] (TOTAL_PROTEIN <= 6.257))
",0.247,0.242,0.186,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((srr < 0.167) U[1,1] (y = 0.042))
",0.329,0.099,0.080,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((Mort >= 0.016) U[1,1] (PROTIME_INR <= 1.154))
",-0.820,0.094,0.556,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[1,1](BLOOD_UREA_NITROGEN <= 14.380 & CREATININE >= 0.622)
",3.428,-0.539,-6.620,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((MET >= 0.016) U[0,0] (death = 0.034))
",-0.408,-0.016,0.127,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,0](BLOOD_UREA_NITROGEN <= 20.482 & CREATININE >= 0.665)
",3.428,-0.101,-0.518,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((MET >= 0.012) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"F[0,0](BLOOD_UREA_NITROGEN <= 18.393 & CREATININE >= 0.622)
",3.428,-0.224,-2.607,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((CREATININE >= 0.604) U[1,2] (LOS <= 4.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,5,1,14,111,6,98,19,0.8738738738738738,0.8333333333333334,0.16666666666666666,0.9897959183673469,0.8717948717948718,0.1282051282051282
"F[1,1](CHLORIDE <= 108.611 & POTASSIUM >= 3.626)
",-1.892,-1.738,0.374,0.000,1.000,78,14,0,25,103,14,78,39,0.7572815533980582,1.0,0.0,1.0,0.7863247863247863,0.2136752136752137
"((Glasgow_Coma_Scale_Total >= 14.885) U[0,1] (GLUCOSE >= 93.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,25,103,14,78,39,0.7572815533980582,1.0,0.0,1.0,0.7863247863247863,0.2136752136752137
"((BLOOD_UREA_NITROGEN >= 8.057) U[1,1] (SODIUM <= 141.831))
",-3.351,1.629,12.943,0.000,1.000,78,14,0,25,103,14,78,39,0.7572815533980582,1.0,0.0,1.0,0.7863247863247863,0.2136752136752137
"F[0,1](GLUCOSE >= 92.660 & ICU_Pt_Days >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,25,103,14,79,38,0.7572815533980582,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.7777777777777778,0.2222222222222222
"F[0,0](CHLORIDE <= 110.411 & ICU_Pt_Days >= 0.692)
",-0.866,-0.360,1.880,0.000,1.000,78,12,2,25,103,14,80,37,0.7572815533980582,0.8571428571428571,0.14285714285714285,0.975,0.7692307692307693,0.23076923076923073
"((CHLORIDE <= 108.535) U[1,1] (death <= 0.822))
",-2.763,1.748,6.535,0.000,1.000,78,10,4,25,103,14,82,35,0.7572815533980582,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.7521367521367521,0.24786324786324787
"F[0,1](PLATELET_COUNT >= 204.976 & WHITE_BLOOD_CELL_COUNT <= 8.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,32,103,14,71,46,0.6893203883495146,1.0,0.0,1.0,0.7264957264957265,0.27350427350427353
"F[1,1](CO2 <= 23.900 & TROPONIN_I >= 0.038)
",3.419,-0.186,-2.100,0.000,1.000,85,0,14,18,103,14,99,18,0.8252427184466019,0.0,1.0,0.8585858585858586,0.7264957264957265,0.27350427350427353
"F[1,1](BLOOD_UREA_NITROGEN >= 9.198 & direct <= 0.648)
",-0.829,-1.786,0.220,0.000,1.000,78,7,7,25,103,14,85,32,0.7572815533980582,0.5,0.5,0.9176470588235294,0.7264957264957265,0.27350427350427353
"((s24_edrk <= 6.957176722594024e-05) U[1,1] (s8_edrk >= -0.000))
",-1.321,3.000,7.143,0.000,1.000,72,11,3,31,103,14,75,42,0.6990291262135923,0.7857142857142857,0.21428571428571427,0.96,0.7094017094017094,0.29059829059829057
"((AF <= 0.308) U[0,1] (hr >= 67.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,38,103,14,65,52,0.6310679611650486,1.0,0.0,1.0,0.6752136752136753,0.32478632478632474
"((death >= 0.025) U[1,2] (GLUCOSE <= 95.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,39,117,0,78,39,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TROPONIN_I <= 0.045 -> y = 0.516)
",-1.061,-0.006,0.015,0.000,1.000,61,14,0,42,103,14,61,56,0.5922330097087378,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"((ALBUMIN >= 3.127) U[1,1] (HEMOGLOBIN >= 9.833))
",-0.080,0.340,0.367,0.000,1.000,61,14,0,42,103,14,61,56,0.5922330097087378,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"((ALKALINE_PHOSPHATASE <= 104.574) U[0,1] (TROPONIN_I >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,43,103,14,60,57,0.5825242718446602,1.0,0.0,1.0,0.6324786324786325,0.36752136752136755
"F[1,1](ALBUMIN >= 3.111 & n_edrk >= 0.185)
",0.394,0.038,-0.025,0.000,1.000,60,8,6,43,103,14,66,51,0.5825242718446602,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.5811965811965812,0.41880341880341876
"F[0,1](ALKALINE_PHOSPHATASE <= 99.925 & CREATININE <= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,1,13,37,103,14,79,38,0.6407766990291263,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.5726495726495726,0.4273504273504274
"F[0,1](CALCIUM >= 8.187 & WHITE_BLOOD_CELL_COUNT <= 9.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,50,103,14,53,64,0.5145631067961165,1.0,0.0,1.0,0.5726495726495726,0.4273504273504274
"F[0,0](ALKALINE_PHOSPHATASE <= 101.697 & BLOOD_UREA_NITROGEN <= 12.696)
",1.244,-1.069,-8.304,0.000,1.000,66,1,13,37,103,14,79,38,0.6407766990291263,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.5726495726495726,0.4273504273504274
"((CO2 <= 24.351) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.026))
",2.123,2.774,0.626,0.000,1.000,53,14,0,50,103,14,53,64,0.5145631067961165,1.0,0.0,1.0,0.5726495726495726,0.4273504273504274
"((ALT_GPT >= 14.552) U[0,0] (HEMOGLOBIN >= 9.848))
",-1.018,3.721,7.448,0.000,1.000,53,14,0,50,103,14,53,64,0.5145631067961165,1.0,0.0,1.0,0.5726495726495726,0.4273504273504274
"((CREATININE >= 0.678) U[0,1] (SODIUM <= 141.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (POTASSIUM >= 3.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((CREATININE >= 0.644) U[0,1] (POTASSIUM >= 3.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((ALBUMIN <= 3.157) U[0,1] (CALCIUM >= 8.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((TOTAL_PROTEIN >= 5.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((ICU_Pt_Days <= 4.661) U[0,1] (POTASSIUM >= 3.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,51,103,14,52,65,0.5048543689320388,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"((hr >= 65.651) U[1,2] (ICU_Pt_Days >= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,52,105,12,53,64,0.5047619047619047,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](s24_hr > -0.000 -> y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,55,103,14,49,68,0.46601941747572817,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.5213675213675214,0.4786324786324786
"F[0,1](hr >= 66.666 & lds <= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,46,103,14,67,50,0.5533980582524272,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.5213675213675214,0.4786324786324786
"F[0,1](ALKALINE_PHOSPHATASE <= 100.614 & n_evts <= 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,43,103,14,73,44,0.5825242718446602,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5213675213675214,0.4786324786324786
"F[0,0](PHOSPHORUS >= 4.267 & POTASSIUM >= 3.680)
",3.334,-0.083,-0.767,0.000,1.000,59,1,13,44,103,14,72,45,0.5728155339805825,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.5128205128205128,0.4871794871794872
