Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 12.199 -> n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](s8_edrk <= 0.002 & y <= 0.333)
",1.150,0.001,-0.380,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](O2_Flow >= 2.414 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,0](HEMOGLOBIN <= 11.814 -> ICU_Pt_Days <= 1.946)
",-1.155,-1.946,-1.756,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](MET <= 0.389 & n_edrk >= 0.709)
",2.319,0.238,-0.560,1.000,0.000,37,10,4,1,38,14,41,11,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9038461538461539,0.09615384615384615
"G[0,1](Mort >= 0.077 | O2_Flow >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,0](O2_Flow >= 2.683 & tte >= -2.219)
",1.327,0.317,-0.679,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](ICU_Pt_Days <= 4.841 -> Mort <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](PROTIME_INR <= 1.142 | Resp <= 19.343)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](death >= 0.059 -> SBP >= 120.364)
",-0.934,-37.584,-8.811,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](O2_Flow <= 3.348 & s24_edrk <= 0.003)
",-0.463,0.003,0.004,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> n_evts <= 0.737)
",-1.293,-0.737,-0.211,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](af <= 0.190 -> hr <= 112.961)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](edrk >= 13.947 | MET >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,5,38,14,39,13,0.868421052631579,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7884615384615384,0.21153846153846156
"G[0,0](lds <= 1.851 | LOS <= 3.890)
",2.165,3.890,0.996,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
