Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.186 | n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.148 & s8_edrk >= -0.001)
",1.155,0.001,-1.058,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[0,1](death <= 0.078 -> n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,2,45,14,49,10,0.9555555555555556,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.864406779661017,0.13559322033898302
"G[0,0](CHLORIDE <= 104.393 -> SBP >= 112.149)
",-0.216,-26.669,-20.577,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,1](hr <= 103.747 | WHITE_BLOOD_CELL_COUNT >= 8.840)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](n_edrk <= 0.916 | n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](lds <= 1.567 | LOS <= 7.538)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](edrk <= 27.370 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](Pulse >= 73.839 -> SBP >= 93.701)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](CREATININE >= 0.710 -> n_edrk >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,1,45,14,53,6,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8305084745762712,0.1694915254237288
"G[0,1](CREATININE >= 0.714 -> tte >= -1.864)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](lds >= 0.347 & n_edrk >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,5,45,14,46,13,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8135593220338984,0.18644067796610164
"G[0,1](Mort >= 0.040 -> Pulse <= 81.126)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](cosen >= -2.153 | Resp <= 20.184)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](PLATELET_COUNT <= 187.555 | tte >= -1.202)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](cosen <= -1.818 | Glasgow_Coma_Scale_Total >= 14.015)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
