Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](death <= 0.105 -> n_evts >= 0.075)
",3473860479135909.500,-0.105,-0.925,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET >= 0.015 | n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen >= -2.614 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.170 -> ICU_Pt_Days >= 0.285)
",2.210,-0.170,-3.715,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138,-1
"((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138,-1
"((n_edrk >= 0.284) U[0,0] (tte <= -0.051))
",0.632,0.695,0.430,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((BLOOD_UREA_NITROGEN >= 8.565) U[0,0] (n_edrk <= 0.986))
",-3.672,0.978,12.435,0.000,1.000,116,13,1,2,118,14,117,15,0.9830508474576272,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9772727272727273,0.022727272727272707,-1
"G[0,1](SODIUM <= 131.901 | WHITE_BLOOD_CELL_COUNT >= 14.455)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1](ICU_Pt_Days >= 0.047 & n_edrk >= 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276,-1
"G[1,1](CALCIUM <= 8.778 | SODIUM <= 136.978)
",4.024,7.707,-0.022,1.000,0.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.021 | PARTIAL_THROMBOPLASTIN_TIME <= 29.072)
",4.128,6.288,-2.728,1.000,0.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.270 -> HEMOGLOBIN <= 9.636)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1](n_edrk <= 0.958 & y >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"G[0,0](GLUCOSE >= 160.643 | PARTIAL_THROMBOPLASTIN_TIME <= 31.616)
",1.084,33.965,-0.184,1.000,0.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.103 | POTASSIUM >= 4.325)
",3.610,9.193,-0.325,1.000,0.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,1
"G[0,0](CREATININE <= 1.044 & Mort <= 0.967)
",3.708,0.223,-0.056,1.000,0.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,1
"G[0,0](CO2 >= 21.142 -> POTASSIUM >= 4.143)
",0.906,-3.258,-4.858,1.000,0.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,1
"((CALCIUM <= 8.890) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.538 & CHLORIDE >= 96.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,-1
"((CREATININE <= 0.879) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((CREATININE >= 0.831) U[1,1] (PROTIME_INR <= 1.273))
",-3.734,0.004,0.269,0.000,1.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845,-1
"G[0,0](hr <= 79.317 | PARTIAL_THROMBOPLASTIN_TIME <= 30.855)
",1.905,7.914,-0.945,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((ICU_Pt_Days >= 0.279) U[1,2] (Pulse <= 93.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,8,2,4,122,10,120,12,0.9672131147540983,0.8,0.2,0.9833333333333333,0.9545454545454546,0.045454545454545414,-1
"G[0,1](MET >= 0.010 | POTASSIUM >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,5,118,14,115,17,0.9576271186440678,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.946969696969697,0.05303030303030298,1
"((BLOOD_UREA_NITROGEN <= 16.437) U[0,0] (Mort >= 0.030))
",2.736,7.659,0.399,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((CHLORIDE <= 101.388) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((lds >= 1.258) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((CHLORIDE >= 97.371) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((Mort >= 0.024) U[1,1] (n_edrk <= 0.952))
",-1.498,-0.007,0.730,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((HEMOGLOBIN <= 9.835) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"F[0,0](cosen >= -2.556 & Mort >= 0.025)
",-0.728,-0.041,0.235,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((AF <= 0.220) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((Glasgow_Coma_Scale_Total >= 14.294) U[1,1] (y >= 0.061))
",-1.581,0.706,0.873,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((death <= 0.130) U[1,1] (tte <= -0.062))
",-1.154,0.130,0.425,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"((direct >= 0.039) U[1,1] (PROTIME_INR <= 1.290))
",-1.225,0.010,0.587,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"G[1,1](LOS <= 9.140 -> PLATELET_COUNT >= 213.855)
",-3.422,-76.959,-2.142,1.000,0.000,115,9,5,3,118,14,120,12,0.9745762711864406,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9393939393939394,0.06060606060606055,1
"((n_evts >= 0.031) U[1,2] (y <= 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,5,0,9,127,5,118,14,0.9291338582677166,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"G[0,0](cosen <= -1.783 -> CREATININE <= 0.845)
",-1.224,-0.742,-0.316,1.000,0.000,113,10,4,5,118,14,117,15,0.9576271186440678,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.9318181818181818,0.06818181818181823,1
"G[0,1](ICU_Pt_Days >= 0.025 -> Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823,1
"G[0,1](O2_Flow >= 2.067 | SODIUM <= 131.869)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,5,118,14,118,14,0.9576271186440678,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9242424242424242,0.0757575757575758,1
"G[0,1](MET <= 0.337 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"G[0,0](LOS <= 8.127 -> POTASSIUM >= 4.054)
",-0.790,-4.127,-2.335,1.000,0.000,113,9,5,5,118,14,118,14,0.9576271186440678,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9242424242424242,0.0757575757575758,1
