Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT >= 240.729 | y <= 0.373)
",1.580,29.730,-0.199,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[1,1](n_edrk >= 0.888 & y <= 0.340)
",1.888,0.094,-0.537,1.000,0.000,124,13,1,10,134,14,125,23,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.992,0.9256756756756757,0.07432432432432434
"G[0,1](HEMOGLOBIN <= 11.750 -> Temp >= 35.710)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[1,1](dfa <= 0.714 -> LOS >= 2.414)
",1.160,-0.586,-4.833,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](ICU_Pt_Days >= 0.185 -> tte <= -0.068)
",4.108,0.068,-4.244,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](HEMOGLOBIN <= 12.211 -> SBP <= 181.306)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](hr <= 115.936 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783
"G[0,0](PROTIME_INR <= 1.186 -> WHITE_BLOOD_CELL_COUNT >= 11.395)
",-1.338,-1.463,0.014,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](HEMOGLOBIN <= 12.426 | WHITE_BLOOD_CELL_COUNT >= 10.116)
",0.926,2.986,2.226,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.900 | PLATELET_COUNT <= 266.458)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](MET <= 0.352 | n_evts >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](direct <= 0.308 | n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CALCIUM <= 8.630 -> dfa >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CHLORIDE <= 101.053 | SODIUM >= 136.904)
",1.269,1.695,0.096,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](Glasgow_Coma_Scale_Total >= 14.544 | n_evts >= 0.078)
",-2796895604025318.500,0.456,0.922,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.660 -> LOS >= 2.132)
",1.091,-0.868,-5.010,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](s2_edrk >= -0.002 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.964 -> LOS >= 2.961)
",0.924,-0.964,-4.314,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CO2 >= 27.534 | SODIUM >= 136.912)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.214 -> LOS >= 2.401)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CALCIUM <= 8.857 | SODIUM >= 136.281)
",0.312,0.893,0.719,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_edrk >= 0.653 | PLATELET_COUNT <= 261.606)
",-1.715,12.835,49.606,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[0,0](s8_edrk <= 0.001 | Temp >= 36.400)
",-0.519,0.117,0.382,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811
