Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 2.037 | y <= 0.661)
",-0.546,1.963,3.820,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[1,1](AF <= 0.050 | O2_Flow <= 5.583)
",0.736,3.583,2.440,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"F[0,0](BLOOD_UREA_NITROGEN <= 64.078 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.539,-2.232,0.140,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,-1
"((direct <= 0.923) U[1,1] (y >= 0.023))
",-1.155,0.923,0.954,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,-1
"F[0,1](death >= 0.002 & MET <= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,-1
"F[0,1](death >= 0.002 & Pulse >= 73.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,-1
"G[1,1](n_evts <= 0.549 | SBP <= 176.281)
",-0.793,27.673,56.748,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[1,1](OXYGEN_SATURATION <= 98.564 -> Temp >= 36.151)
",0.709,-2.709,-3.864,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[1,1](Pulse <= 87.064 | s24_hr <= 0.001)
",0.244,10.257,6.465,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[0,0](CO2 >= 21.439 -> Pulse <= 100.907)
",-0.209,-23.732,-19.858,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[0,0](MET >= 0.006 -> srr >= 0.009)
",0.490,-0.025,-0.194,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](OXYGEN_SATURATION >= 95.427 -> TROPONIN_I >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](n_evts <= 0.252 -> LOS >= 2.481)
",0.546,-1.519,-3.376,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](SODIUM >= 136.388 | TROPONIN_I >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"F[0,1](n_edrk > 0.215 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[0,0](TROPONIN_I >= 0.540 -> tte >= -0.673)
",-1.541,-0.673,-0.019,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](CHLORIDE <= 101.458 -> tte >= -0.922)
",-2.050,-4.989,-0.179,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](direct >= 0.025 -> O2_Flow <= 2.494)
",0.139,-0.494,-0.552,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[1,1](n_evts <= 0.141 -> LOS >= 3.334)
",0.579,-0.666,-2.591,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"F[0,1](AF >= 0.003 & edrk >= 15.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[0,1](n_evts <= 0.429 -> LOS >= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](MET >= 0.009 -> PLATELET_COUNT >= 176.768)
",2.238,-6.205,-35.232,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.894 -> LOS >= 2.183)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[1,1](CO2 <= 27.159 | MAGNESIUM <= 2.585)
",0.292,1.857,1.159,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.616 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[0,1](CALCIUM <= 9.732 | Pulse >= 70.107)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"((MET >= 0.009) U[1,1] (death = 0.023))
",-0.408,-0.009,0.134,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((PCO2 < 39.500) U[0,0] (y = 0.784))
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.007) U[1,1] (death = 0.023))
",-0.408,-0.007,0.136,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((ICU_Pt_Days > 0.023) U[0,1] (y = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,1](CREATININE >= 7.504 & death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.007) U[1,1] (death = 0.023))
",-0.408,-0.007,0.136,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[1,1](CREATININE >= 6.443 & tte <= -0.005)
",8.888,-0.071,-5.343,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((SpO2 >= 95.386) U[0,0] (y = 0.489))
",0.461,2.790,0.999,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((hr >= 58.033) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.541))
",0.000,-0.000,-0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((srr > 0.020) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((cosen < -1.498) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[0,1](OXYGEN_SATURATION <= 97.236 | SBP <= 204.345)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"((s2_edrk >= -0.008) U[1,1] (y = 0.601))
",0.249,0.008,0.007,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[1,1](CREATININE >= 6.531 -> direct <= 0.460)
",-1.494,-2.545,-0.032,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[1,1](edrk >= 14.558 | LOS >= 2.131)
",-0.349,3.844,6.161,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](POTASSIUM <= 4.522 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,1,161,14,174,1,0.9937888198757764,0.0,1.0,0.9195402298850575,0.9142857142857143,0.08571428571428574,1
"F[0,0](s2_hr <= 0.003 -> y = 0.335)
",-0.101,-0.003,-0.003,0.000,1.000,159,0,14,2,161,14,173,2,0.9875776397515528,0.0,1.0,0.9190751445086706,0.9085714285714286,0.09142857142857141,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 38.435 -> hr >= 56.267)
",0.685,-23.008,-38.424,1.000,0.000,158,0,14,3,161,14,172,3,0.9813664596273292,0.0,1.0,0.9186046511627907,0.9028571428571428,0.0971428571428572,1
"G[1,1](MET <= 0.826 -> s2_edrk <= 0.001)
",-0.408,-0.826,-0.709,1.000,0.000,153,4,10,8,161,14,163,12,0.9503105590062112,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.8971428571428571,0.10285714285714287,1
"G[0,1](CHLORIDE <= 101.614 | SpO2 <= 98.026)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,6,161,14,167,8,0.9627329192546584,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.8971428571428571,0.10285714285714287,1
"F[0,0](n_edrk <= 0.955 & PHOSPHORUS >= 5.128)
",2.161,-0.313,-1.628,0.000,1.000,157,0,14,4,161,14,171,4,0.9751552795031055,0.0,1.0,0.9181286549707602,0.8971428571428571,0.10285714285714287,-1
"G[0,0](af >= 0.012 -> AF >= 0.005)
",0.150,-0.020,-0.067,1.000,0.000,157,0,14,4,161,14,171,4,0.9751552795031055,0.0,1.0,0.9181286549707602,0.8971428571428571,0.10285714285714287,1
"G[0,0](CHLORIDE <= 101.583 | n_edrk <= 0.991)
",2.031,5.100,0.715,1.000,0.000,156,1,13,5,161,14,169,6,0.968944099378882,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8971428571428571,0.10285714285714287,1
"G[1,1](O2_Flow <= 4.176 -> TROPONIN_I >= 0.600)
",-0.775,-2.176,-1.257,1.000,0.000,146,9,5,15,161,14,151,24,0.906832298136646,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.8857142857142857,0.11428571428571432,1
"G[0,1](MAGNESIUM <= 2.793 | WHITE_BLOOD_CELL_COUNT <= 8.665)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,7,161,14,168,7,0.9565217391304348,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](HEMOGLOBIN >= 10.114 | hr >= 74.668)
",-0.984,2.613,20.023,1.000,0.000,143,0,14,18,161,14,157,18,0.8881987577639752,0.0,1.0,0.910828025477707,0.8171428571428572,0.18285714285714283,1
"G[0,1](Pulse <= 88.718 -> srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,19,161,14,156,19,0.8819875776397516,0.0,1.0,0.9102564102564102,0.8114285714285714,0.1885714285714286,1
"G[0,1](PHOSPHORUS >= 3.754 | TROPONIN_I <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,19,161,14,156,19,0.8819875776397516,0.0,1.0,0.9102564102564102,0.8114285714285714,0.1885714285714286,1
"((PHOSPHORUS >= 3.738) U[1,1] (POTASSIUM <= 4.764))
",1.932,2.550,0.764,0.000,1.000,140,0,14,21,161,14,154,21,0.8695652173913043,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,-1
"G[1,1](hr <= 80.022 | s24_hr <= 0.000)
",1.179,8.588,0.000,1.000,0.000,134,6,8,27,161,14,142,33,0.8322981366459627,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.8,0.19999999999999996,1
"G[1,1](hr >= 62.246 & Pulse >= 60.222)
",-0.724,9.610,27.225,1.000,0.000,139,0,14,22,161,14,153,22,0.8633540372670807,0.0,1.0,0.9084967320261438,0.7942857142857143,0.20571428571428574,1
"G[1,1](cosen >= -2.705 & s2_hr <= 0.001)
",-0.084,0.000,0.001,1.000,0.000,132,2,12,29,161,14,144,31,0.8198757763975155,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.7657142857142857,0.23428571428571432,1
"G[1,1](CO2 <= 26.401 | GLUCOSE <= 136.929)
",0.344,25.318,17.929,1.000,0.000,133,0,14,28,161,14,147,28,0.8260869565217391,0.0,1.0,0.9047619047619048,0.76,0.24,1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.460 -> PHOSPHORUS >= 3.958)
",-1.529,-25.052,0.458,1.000,0.000,133,0,14,28,161,14,147,28,0.8260869565217391,0.0,1.0,0.9047619047619048,0.76,0.24,1
"((AF >= 0.003) U[1,2] (hr <= 81.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,3,41,172,3,134,41,0.7616279069767442,0.0,1.0,0.9776119402985075,0.7485714285714286,0.25142857142857145,-1
"((LOS <= 7.238) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,47,161,14,114,61,0.7080745341614907,1.0,0.0,1.0,0.7314285714285714,0.26857142857142857,-1
"G[1,1](death >= 0.017 | MAGNESIUM <= 2.684)
",-1.338,0.316,0.812,1.000,0.000,126,0,14,35,161,14,140,35,0.782608695652174,0.0,1.0,0.9,0.72,0.28,1
"G[0,1](SpO2 <= 99.829 -> srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,36,161,14,139,36,0.7763975155279503,0.0,1.0,0.8992805755395683,0.7142857142857143,0.2857142857142857,1
"G[1,1](hr >= 69.349 | POTASSIUM <= 4.580)
",-1.027,5.224,25.342,1.000,0.000,125,0,14,36,161,14,139,36,0.7763975155279503,0.0,1.0,0.8992805755395683,0.7142857142857143,0.2857142857142857,1
"G[0,0](CALCIUM <= 9.286 -> y = 0.639)
",0.735,-0.034,-0.386,1.000,0.000,111,14,0,50,161,14,111,64,0.6894409937888198,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,0](HEMOGLOBIN <= 11.114 -> SODIUM <= 138.140)
",-0.210,-1.272,-1.140,1.000,0.000,125,0,14,36,161,14,139,36,0.7763975155279503,0.0,1.0,0.8992805755395683,0.7142857142857143,0.2857142857142857,1
"G[0,0](hr >= 57.366 & MAGNESIUM <= 2.654)
",-0.959,0.181,0.654,1.000,0.000,123,0,14,38,161,14,137,38,0.7639751552795031,0.0,1.0,0.8978102189781022,0.7028571428571428,0.29714285714285715,1
"F[0,1](PLATELET_COUNT >= 162.200 & POTASSIUM <= 4.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,54,161,14,107,68,0.6645962732919255,1.0,0.0,1.0,0.6914285714285714,0.3085714285714286,-1
"((GLUCOSE >= 103.840) U[1,1] (POTASSIUM >= 4.064))
",0.115,17.524,15.160,0.000,1.000,121,0,14,40,161,14,135,40,0.7515527950310559,0.0,1.0,0.8962962962962963,0.6914285714285714,0.3085714285714286,-1
"G[0,1](CHLORIDE <= 101.920 & POTASSIUM >= 4.389)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,56,161,14,105,70,0.6521739130434783,1.0,0.0,1.0,0.68,0.31999999999999995,1
"G[0,1](cosen >= -2.572 & TROPONIN_I >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,56,161,14,105,70,0.6521739130434783,1.0,0.0,1.0,0.68,0.31999999999999995,1
"F[0,1](HEMOGLOBIN <= 11.129 -> y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,42,161,14,133,42,0.7391304347826086,0.0,1.0,0.8947368421052632,0.68,0.31999999999999995,-1
"G[0,0](CREATININE <= 9.466 -> Pulse <= 83.204)
",0.196,-7.860,-9.748,1.000,0.000,109,7,7,52,161,14,116,59,0.6770186335403726,0.5,0.5,0.9396551724137931,0.6628571428571428,0.3371428571428572,1
"F[0,0](s24_edrk >= 4.596531937271081e-06 & Temp >= 35.985)
",0.546,-4.000,-5.857,0.000,1.000,109,4,10,52,161,14,119,56,0.6770186335403726,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.6457142857142857,0.3542857142857143,-1
"G[0,1](CREATININE >= 4.641 -> HEMOGLOBIN <= 10.828)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,49,161,14,126,49,0.6956521739130435,0.0,1.0,0.8888888888888888,0.64,0.36,1
"G[1,1](direct <= 0.468 & Temp >= 36.477)
",0.580,0.109,-0.302,1.000,0.000,103,9,5,58,161,14,108,67,0.639751552795031,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.64,0.36,1
"F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,59,161,14,109,66,0.6335403726708074,0.5,0.5,0.9357798165137615,0.6228571428571429,0.3771428571428571,-1
"((hr <= 91.552) U[0,0] (OXYGEN_SATURATION >= 95.741))
",1.235,19.473,3.496,0.000,1.000,105,0,14,56,161,14,119,56,0.6521739130434783,0.0,1.0,0.8823529411764706,0.6,0.4,-1
"((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.000))
",-0.081,0.002,0.002,0.000,1.000,103,2,12,58,161,14,115,60,0.639751552795031,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.6,0.4,-1
"G[0,1](CO2 >= 24.906 & OXYGEN_SATURATION <= 98.480)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,57,161,14,118,57,0.6459627329192547,0.0,1.0,0.8813559322033898,0.5942857142857143,0.4057142857142857,1
"G[1,1](CO2 >= 23.058 & PLATELET_COUNT <= 194.722)
",2.144,-0.932,-17.278,1.000,0.000,87,14,0,74,161,14,87,88,0.5403726708074534,1.0,0.0,1.0,0.5771428571428572,0.4228571428571428,1
