Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.159 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 4.954)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"G[0,1](GLUCOSE <= 133.485 -> PLATELET_COUNT <= 192.754)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,7,57,14,50,21,0.8771929824561403,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463
"G[0,1](hr >= 67.835 & y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,2,57,14,60,11,0.9649122807017544,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.9014084507042254,0.09859154929577463
"G[0,1](af >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 30.987)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"G[0,1](HEMOGLOBIN <= 9.580 & PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"G[0,1](lds >= 0.595 & PARTIAL_THROMBOPLASTIN_TIME <= 30.772)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"G[0,1](direct >= 0.090 -> LOS <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](n_edrk >= 0.285 -> WHITE_BLOOD_CELL_COUNT >= 8.739)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,7,57,14,52,19,0.8771929824561403,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.8732394366197183,0.12676056338028174
"G[0,1](cosen <= -1.347 & PROTIME_INR <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
