Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 76.800 | TROPONIN_I <= 0.054)
",1.508,11.109,0.924,1.000,0.000,150,13,1,0,150,14,151,13,1.0,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.9939024390243902,0.0060975609756097615
"G[0,1](af >= 2.0842895057430863e-05 | ICU_Pt_Days <= 1.131)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523
"G[1,1](ICU_Pt_Days <= 1.119 & Temp >= 36.106)
",0.887,0.412,-1.262,1.000,0.000,150,10,4,0,150,14,154,10,1.0,0.7142857142857143,0.2857142857142857,0.974025974025974,0.975609756097561,0.024390243902439046
"G[0,0](n_evts <= 0.582 | Pulse <= 81.319)
",1.170,14.306,2.650,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,1](BLOOD_UREA_NITROGEN >= 15.458 -> Mort <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,1](LOS >= 3.476 & O2_Flow <= 4.280)
",0.000,9999999.000,9999999.000,1.000,0.000,150,8,6,0,150,14,156,8,1.0,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9634146341463414,0.03658536585365857
"G[0,0](direct <= 0.730 | hr <= 75.235)
",1.452,9.624,0.903,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](direct <= 0.329 | y <= 0.668)
",1.221,0.668,0.143,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](direct <= 0.682 -> ICU_Pt_Days <= 0.662)
",-0.866,-0.682,-0.253,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](ICU_Pt_Days >= 0.116 -> O2_Flow <= 3.518)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.255)
",0.632,0.009,-0.277,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](AF <= 0.261 -> LOS >= 3.223)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,0](dfa >= 0.551 -> lds <= 1.343)
",-0.902,-0.544,-0.151,1.000,0.000,149,4,10,1,150,14,159,5,0.9933333333333333,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9329268292682927,0.06707317073170727
"G[0,1](lds <= 1.812 | TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](cosen <= -1.433 | MET <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](LOS <= 4.236 | SBP <= 148.107)
",-0.140,37.881,41.107,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](AF >= 0.006 -> Pulse <= 82.940)
",-1.192,-15.926,-3.407,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](LOS >= 2.613 | n_edrk >= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[1,1](HEMOGLOBIN <= 13.645 -> tte >= -3.321)
",1.847,-3.349,-3.445,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](lds <= 1.952 | Mort >= 0.004)
",0.650,1.146,0.707,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](AF <= 0.160 | SBP <= 173.435)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[1,1](MET <= 0.703 & Pulse >= 60.276)
",0.214,0.637,0.418,1.000,0.000,149,2,12,1,150,14,161,3,0.9933333333333333,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9207317073170732,0.07926829268292679
"G[0,1](death <= 0.211 | GLUCOSE <= 205.657)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](dfa >= 0.297 | Pulse >= 63.954)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](BLOOD_UREA_NITROGEN <= 18.397 | PHOSPHORUS <= 3.656)
",1.085,1.981,0.285,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](edrk <= 23.346 | SpO2 >= 89.027)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](hr <= 92.481 | y >= 0.027)
",2.636,26.659,4.965,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](direct >= 0.002 | LOS <= 7.554)
",-0.145,3.554,3.760,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](edrk >= 12.153 | SBP <= 136.715)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.372 -> LOS >= 2.708)
",0.189,-1.292,-1.887,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CALCIUM >= 9.007 -> CHLORIDE >= 104.954)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](O2_Flow <= 2.738 -> s24_hr <= 0.001)
",-0.632,-0.738,-0.528,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](af <= 0.407 | y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001)
",0.613,0.001,0.001,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
