Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.901 | PHOSPHORUS <= 2.514)
",0.000,9999999.000,9999999.000,1.000,0.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"G[0,1](ICU_Pt_Days <= 3.872 | PROTIME_INR >= 1.353)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
"G[0,1](MET <= 0.034 -> y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](edrk <= 28.908 & LOS <= 7.154)
",0.000,9999999.000,9999999.000,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.081 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[0,1](Mort <= 0.781 | n_edrk >= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[1,1](ALBUMIN >= 3.257 & direct <= 0.078)
",1.072,0.060,-0.428,1.000,0.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[1,1](CO2 <= 30.428 -> Mort <= 0.411)
",5.431,-0.548,-4.428,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,0](Mort <= 0.103 & PARTIAL_THROMBOPLASTIN_TIME <= 30.811)
",1.561,0.067,-0.833,1.000,0.000,116,13,1,7,123,14,117,20,0.943089430894309,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9416058394160584,0.058394160583941646
"G[0,0](CHLORIDE >= 88.995 -> Mort <= 0.095)
",1.609,-1.469,-11.576,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,1](CO2 >= 26.354 & LOS <= 11.052)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,8,123,14,115,22,0.9349593495934959,1.0,0.0,1.0,0.9416058394160584,0.058394160583941646
"G[0,1](Mort <= 0.322 | O2_Flow <= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,1](PHOSPHORUS <= 3.072 | TOTAL_BILIRUBIN >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,8,123,14,115,22,0.9349593495934959,1.0,0.0,1.0,0.9416058394160584,0.058394160583941646
"G[0,0](Glasgow_Coma_Scale_Total >= 14.043 & O2_Flow <= 4.162)
",0.831,0.957,0.045,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,1](ALKALINE_PHOSPHATASE <= 74.083 | hr <= 103.538)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](AF <= 0.410 -> direct <= 0.967)
",-0.806,-0.967,-0.665,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](ICU_Pt_Days <= 4.108 | LOS <= 5.397)
",1.270,4.108,1.477,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](CHLORIDE >= 88.488 -> GLUCOSE >= 123.824)
",-0.974,-120.717,-16.178,1.000,0.000,115,13,1,8,123,14,116,21,0.9349593495934959,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9343065693430657,0.06569343065693434
"G[1,1](n_edrk >= 0.475 | y <= 0.449)
",0.925,0.511,0.176,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](ALT_GPT <= 21.150 | TOTAL_BILIRUBIN >= 0.995)
",1.258,5.735,0.340,1.000,0.000,115,13,1,8,123,14,116,21,0.9349593495934959,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9343065693430657,0.06569343065693434
"G[0,0](death <= 0.673 | MAGNESIUM >= 2.185)
",0.408,0.673,0.551,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](hr <= 99.903 -> LOS <= 9.863)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,0](death <= 0.171 | srr >= 0.112)
",0.408,0.171,0.135,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](CO2 >= 28.220 & n_edrk >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703
"G[0,1](PHOSPHORUS <= 2.530 | tte >= -3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](AF <= 0.401 | hr <= 81.639)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](ALT_GPT <= 19.440 | death >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,11,3,8,123,14,118,19,0.9349593495934959,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9197080291970803,0.08029197080291972
"G[0,1](death >= 0.015 -> y <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,0](hr >= 56.721 -> MET <= 0.558)
",0.929,-13.577,-31.464,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](PROTIME_INR >= 1.353 | Pulse <= 103.032)
",0.317,24.200,17.863,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](s24_edrk >= -0.006 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](dfa >= 0.655 | srr >= 0.046)
",-0.190,0.110,0.150,1.000,0.000,122,3,11,1,123,14,133,4,0.991869918699187,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9124087591240876,0.08759124087591241
"G[0,1](CHLORIDE >= 86.807 -> cosen <= -1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,3,123,14,130,7,0.975609756097561,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9051094890510949,0.0948905109489051
"G[1,1](n_evts <= 0.186 -> LOS >= 2.506)
",0.890,-1.494,-4.779,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](hr <= 92.965 | srr <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](ICU_Pt_Days <= 2.242 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](AST_GOT >= 22.339 | O2_Flow <= 5.412)
",-5.431,3.453,4.661,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](BLOOD_UREA_NITROGEN <= 22.072 -> TOTAL_BILIRUBIN <= 1.473)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](AST_GOT >= 22.728 -> SODIUM >= 128.555)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](ALKALINE_PHOSPHATASE >= 69.502 | PROTIME_INR >= 1.393)
",-5.431,0.773,21.498,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](ALBUMIN <= 3.390 | CREATININE <= 1.052)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](ALT_GPT <= 17.377 | PROTIME_INR <= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](CHLORIDE >= 87.244 -> s8_hr >= -0.002)
",1.608,-2.484,-13.327,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](n_evts <= 0.325 -> LOS >= 2.870)
",0.748,-1.130,-3.415,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](ALKALINE_PHOSPHATASE >= 67.246 | GLUCOSE >= 234.093)
",0.453,54.336,23.754,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](MAGNESIUM >= 2.191 | PROTIME_INR <= 1.422)
",0.731,0.416,0.248,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](n_evts <= 0.307 -> LOS >= 2.451)
",0.890,-1.549,-4.835,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](O2_Flow >= 2.050 -> SpO2 <= 97.708)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](ALT_GPT >= 14.903 | TOTAL_PROTEIN <= 6.220)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](AST_GOT >= 22.193 | srr <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](MET >= 0.005 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](dfa <= 1.035 | Pulse <= 82.140)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](ALT_GPT >= 12.134 | WHITE_BLOOD_CELL_COUNT >= 7.995)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,2,123,14,135,2,0.983739837398374,0.0,1.0,0.8962962962962963,0.8832116788321168,0.11678832116788318
"G[0,1](PLATELET_COUNT >= 149.900 | SODIUM <= 135.382)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,2,123,14,135,2,0.983739837398374,0.0,1.0,0.8962962962962963,0.8832116788321168,0.11678832116788318
"G[0,0](PLATELET_COUNT >= 154.152 -> Resp <= 25.128)
",2.038,-15.070,-56.562,1.000,0.000,114,0,14,9,123,14,128,9,0.926829268292683,0.0,1.0,0.890625,0.8321167883211679,0.16788321167883213
