Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.290 & Pulse <= 107.605)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,2,160,14,158,16,0.9875,1.0,0.0,1.0,0.9885057471264368,0.011494252873563204
"G[0,1](CO2 >= 28.185 & direct <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,2,160,14,158,16,0.9875,1.0,0.0,1.0,0.9885057471264368,0.011494252873563204
"G[0,1](AST_GOT >= 44.251 | y <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,1](ALT_GPT >= 29.928 | Resp >= 15.771)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[0,1](lds >= 1.405 | SpO2 >= 87.073)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088
"G[0,0](ICU_Pt_Days <= 0.936 & n_edrk >= 0.761)
",1.992,0.147,-3.163,1.000,0.000,147,14,0,13,160,14,147,27,0.91875,1.0,0.0,1.0,0.9252873563218391,0.07471264367816088
"G[1,1](HEMOGLOBIN >= 10.742 | srr >= 0.031)
",1.199,0.776,0.038,1.000,0.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088
"G[0,1](CO2 >= 27.261 -> SBP >= 69.091)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](edrk >= 11.940 | Mort <= 0.196)
",-0.189,3.906,5.450,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](hr >= 57.612 | LOS <= 8.096)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](Glasgow_Coma_Scale_Total >= 14.279 | s8_edrk <= 0.003)
",0.008,0.623,0.619,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](BLOOD_UREA_NITROGEN <= 18.066 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](BLOOD_UREA_NITROGEN <= 20.016 | hr >= 53.103)
",-1.679,11.070,42.265,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](death >= 0.006 -> LOS <= 5.988)
",0.107,-0.988,-1.133,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](n_evts <= 0.114 -> LOS >= 3.679)
",0.618,-1.321,-3.577,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](cosen <= -1.408 | srr >= 0.049)
",0.931,1.101,0.611,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](direct >= 0.024 -> hr >= 62.802)
",1.751,-2.761,-32.566,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](CALCIUM <= 9.789 | Mort <= 0.909)
",0.866,0.909,0.900,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](BLOOD_UREA_NITROGEN >= 14.694 | Pulse >= 55.333)
",-1.650,7.081,36.095,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](CO2 <= 30.377 | Pulse <= 104.405)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
