Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 84.071 & Pulse >= 85.111)
",0.102,7.452,5.889,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[1,1](O2_Flow <= 4.516 & s8_edrk <= 0.001)
",0.407,0.001,-0.210,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](Mort <= 0.600 -> O2_Flow >= 2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](death <= 0.553 -> LOS <= 9.180)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](hr >= 84.943 & Pulse >= 73.196)
",-0.084,7.433,8.575,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](AF >= 0.008 | srr <= 0.058)
",-0.243,0.036,0.078,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](s8_edrk <= 0.002 -> Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](af <= 0.227 & Pulse <= 97.404)
",0.422,0.227,-2.247,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[1,1](Glasgow_Coma_Scale_Total <= 14.913 -> lds >= 1.418)
",1.413,0.066,-0.506,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](death <= 0.860 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](s24_hr <= 0.000 | Temp <= 37.204)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](Mort >= 0.161 -> srr <= 0.089)
",0.578,-0.068,-0.275,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,0](hr >= 91.808 & Pulse >= 83.669)
",-0.008,0.568,0.680,1.000,0.000,15,9,5,6,21,14,20,15,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.75,0.6857142857142857,0.3142857142857143
"G[0,0](Glasgow_Coma_Scale_Total >= 14.024 | Resp >= 12.661)
",-0.813,3.339,5.715,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](death <= 0.722 | Glasgow_Coma_Scale_Total <= 14.939)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](CALCIUM <= 8.882 | edrk <= 35.405)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](AF <= 0.206 | s2_hr <= 0.000)
",0.408,0.206,0.176,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](SpO2 <= 99.743 & srr >= 0.011)
",0.330,0.011,-0.037,1.000,0.000,20,2,12,1,21,14,32,3,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.625,0.6285714285714286,0.37142857142857144
"G[0,1](CALCIUM >= 8.776 & ICU_Pt_Days <= 4.433)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,7,21,14,20,15,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.7,0.6285714285714286,0.37142857142857144
"G[0,1](n_evts <= 0.407 -> LOS >= 4.162)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](HEMOGLOBIN >= 11.009 -> Temp <= 37.107)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](lds >= 0.632 | MAGNESIUM >= 1.819)
",-0.588,0.558,0.923,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
