Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.334 -> n_evts <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"G[0,1](n_edrk <= 0.889 -> n_evts <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"G[0,1](lds >= 0.933 -> y <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](direct >= 0.132 -> y = 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](dfa >= 0.455 -> n_edrk >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,1,34,14,38,10,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.868421052631579,0.875,0.125
"G[1,1](n_evts >= 0.024 -> Pulse <= 83.295)
",-1.819,-22.236,-4.301,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](hr <= 70.240 | Mort <= 0.388)
",2.321,11.485,0.041,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.116 -> s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 15.916 | CALCIUM >= 8.938)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[0,1](BLOOD_UREA_NITROGEN > 10.250 -> y = 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[0,1](CHLORIDE >= 102.870 & O2_Flow <= 5.119)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[1,1](CALCIUM >= 8.933 & SpO2 <= 98.118)
",1.354,0.032,-0.033,1.000,0.000,23,14,0,11,34,14,23,25,0.6764705882352942,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[0,1](MET >= 0.026 | SBP <= 165.067)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](LOS <= 9.157 -> s8_edrk <= 0.002)
",0.395,-2.157,-3.376,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](s24_hr >= 3.223064636526389e-05 -> SBP <= 180.029)
",0.378,-45.323,-59.886,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](Glasgow_Coma_Scale_Total >= 14.486 & s2_edrk >= -0.008)
",0.626,0.008,-0.132,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](edrk >= 12.735 -> LOS <= 9.440)
",0.352,-3.848,-6.847,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](BLOOD_UREA_NITROGEN <= 15.729 & death <= 0.912)
",0.609,-1.270,-4.388,1.000,0.000,23,13,1,11,34,14,24,24,0.6764705882352942,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.75,0.25
"G[0,1](n_evts >= 0.217 -> SBP >= 62.879)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,1](death >= 0.024 -> Pulse >= 56.976)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](AF >= 0.011 -> O2_Flow >= 2.299)
",0.812,0.011,-1.110,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Resp >= 15.787 | tte >= -3.897)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
