Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.468 & n_evts >= 0.148)
",-4.942,-0.211,0.468,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.916) U[0,0] (n_evts >= 0.119))
",-1.783,0.257,0.881,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.943 | LOS >= 2.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.167 & Pulse >= 65.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((direct <= 0.963) U[0,0] (ICU_Pt_Days >= 0.423))
",-1.776,0.963,3.632,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((ICU_Pt_Days >= 0.435) U[0,1] (LOS >= 2.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((BLOOD_UREA_NITROGEN >= 19.313) U[0,0] (ICU_Pt_Days >= 0.148))
",-1.376,0.793,3.971,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((PLATELET_COUNT <= 200.064) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](dfa <= 0.730 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((Pulse >= 68.460) U[1,1] (y >= 0.095))
",-1.034,0.833,20.969,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
