Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.846 & PROTIME_INR <= 1.200)
",5538981047886307.000,0.000,-0.154,1.000,0.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af >= 0.002) U[0,0] (n_evts >= 0.487))
",-0.515,-0.002,0.513,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pulse >= 78.768 | Resp >= 17.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((cosen >= -2.319) U[0,0] (s24_hr >= -0.001))
",-0.362,0.254,0.445,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](ICU_Pt_Days <= 2.895 -> n_edrk <= 0.646)
",-1.325,-2.895,-1.142,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944,-1
"F[0,0](edrk >= 15.652 -> s2_hr >= -0.001)
",0.436,-0.218,-3.392,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.001))
",-0.222,0.001,0.001,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](hr >= 79.580 & n_edrk >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944,-1
"((O2_Flow >= 2.468) U[0,0] (s2_hr >= -0.001))
",7.829,1.532,0.077,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](n_evts >= 0.514 & Pulse >= 71.168)
",-0.706,-0.514,0.013,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944,-1
"F[0,2](s24_hr <= 0.001 | tte >= -1.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416,-1
