Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.023 | AST_GOT <= 22.693)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,1](n_edrk <= 0.983 -> SODIUM <= 136.390)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"G[1,1](HEMOGLOBIN >= 7.921 -> srr >= 0.078)
",4.895,-0.206,-2.279,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.735 | TOTAL_PROTEIN >= 6.321)
",4.899,0.801,-0.021,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[1,1](CREATININE <= 1.336 -> HEMOGLOBIN <= 9.738)
",-4.899,-1.966,-0.236,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[1,1](lds >= 2.301 & Mort <= 0.546)
",2.085,0.364,-0.942,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[1,1](death >= 0.037 | n_evts <= 0.239)
",-0.307,0.239,0.391,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](hr <= 91.596 & MAGNESIUM >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,0](ALKALINE_PHOSPHATASE <= 90.306 | ALT_GPT <= 20.434)
",3.391,7.704,-0.694,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,1](ALBUMIN <= 3.020 & TOTAL_PROTEIN >= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
