Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.003) U[0,1] (LOS >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.535) U[0,1] (n_evts >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.010 & PHOSPHORUS <= 3.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.603) U[1,1] (n_evts >= 0.181))
",-2.363,0.171,1.013,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (LOS >= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.788 | AF <= 0.891) & cosen >= -2.268)
",-3.322,-0.109,0.042,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[1,1](cosen <= -0.665 & dfa >= 0.482)
",-2.348,-0.331,0.282,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](AF <= 0.883 & Glasgow_Coma_Scale_Total >= 14.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](direct <= 0.750 -> tte <= -0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((n_evts >= 0.044) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((AF <= 0.898) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((dfa <= 0.872) U[0,1] (tte <= -0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((edrk <= 26.640) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[1,1](ICU_Pt_Days <= 2.756 -> O2_Flow >= 2.024)
",-0.249,-2.756,-2.342,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[1,1](LOS >= 0.655 & s2_edrk <= 0.001)
",-462.117,-0.655,-0.001,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[0,1](SBP <= 163.150 -> tte <= -0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((AF <= 0.856) U[1,2] (hr >= 73.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,4,47,14,44,17,0.9148936170212766,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9180327868852459,0.08196721311475408
"((cosen >= -1.181) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((MET <= 0.133) U[0,0] (y >= 0.011))
",-1.155,0.133,0.622,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((af <= 0.949) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](af <= 0.883 & ICU_Pt_Days <= 3.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](s2_edrk >= -0.007 -> tte <= -0.127)
",0.768,-0.008,-1.248,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((PHOSPHORUS <= 3.658) U[1,1] (y >= 0.094))
",-0.608,0.103,0.372,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"F[0,1](hr >= 78.790 & O2_Flow >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"((hr <= 87.646) U[0,0] (srr <= 0.134))
",0.538,6.822,2.675,0.000,1.000,42,12,2,5,47,14,44,17,0.8936170212765957,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8852459016393442,0.11475409836065575
"((cosen <= -0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"F[1,1]((af <= 0.912 | AF <= 0.869) & cosen >= -2.084)
",1.185,-0.088,-0.142,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"F[0,0](Pulse >= 81.845 & srr <= 0.138)
",-0.169,-3.880,-2.448,0.000,1.000,43,9,5,4,47,14,48,13,0.9148936170212766,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8524590163934426,0.14754098360655743
"F[0,1](Resp > 18.960 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,7,47,14,42,19,0.851063829787234,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8524590163934426,0.14754098360655743
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((edrk <= 34.047) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977))
",-1.277,14.686,19.827,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1]((af <= 0.968 | AF <= 0.879) & cosen >= -1.393)
",17.612,-0.032,-0.833,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 3.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,7,3,50,11,54,7,0.94,0.36363636363636365,0.6363636363636364,0.8703703703703703,0.8360655737704918,0.16393442622950816
"F[0,1]((af <= 0.894 | AF <= 0.901) & cosen >= -1.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((CREATININE <= 1.072) U[0,1] (srr <= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"F[1,1](direct >= 0.051 & Temp <= 36.773)
",0.238,-0.120,-0.213,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[1,1](dfa >= 0.500 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.685,-0.096,-0.264,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](CREATININE >= 0.864 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"((s8_hr < 4.2015840782669076e-05) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((s24_hr < 0.001) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](lds >= 1.964 & O2_Flow >= 2.083)
",1.198,-0.083,-0.575,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](TROPONIN_I <= 0.060 & y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((SpO2 > 85.406) U[1,1] (y = 0.297))
",0.168,8.073,7.054,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](ICU_Pt_Days >= 0.589 | WHITE_BLOOD_CELL_COUNT <= 8.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,13,47,14,35,26,0.723404255319149,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7704918032786885,0.2295081967213115
"F[1,1](Mort >= 0.106 & PHOSPHORUS >= 3.535)
",-1.581,-0.106,-0.055,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & y <= 0.153)
",0.632,-0.011,-0.250,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((dfa > 0.411) U[0,1] (y = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((s8_edrk <= 0.000) U[0,1] (y = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((AST_GOT < 27.000) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((AF <= 0.884) U[1,2] (CALCIUM <= 9.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,13,47,14,35,26,0.723404255319149,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7704918032786885,0.2295081967213115
"((MET >= 0.015) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.026) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.348 & y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](HEMOGLOBIN <= 11.016 & POTASSIUM >= 4.008)
",-0.527,-0.459,-0.008,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](srr < 0.181 & y = 0.565)
",-0.632,-0.565,-0.528,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](AF <= 0.838 & cosen >= -0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((hr >= 81.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.244))
",-0.407,2.012,5.614,0.000,1.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639
"F[0,1](lds <= 2.360 | y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,18,47,14,29,32,0.6170212765957447,1.0,0.0,1.0,0.7049180327868853,0.29508196721311475
"F[1,1](n_edrk >= 0.277 -> SODIUM >= 137.825)
",-0.753,-1.247,-0.198,0.000,1.000,34,8,6,13,47,14,40,21,0.723404255319149,0.5714285714285714,0.42857142857142855,0.85,0.6885245901639344,0.3114754098360656
"F[0,1](lds <= 2.325 & n_edrk >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,17,47,14,33,28,0.6382978723404256,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.6721311475409836,0.3278688524590164
"F[0,1](hr <= 112.913 -> PHOSPHORUS >= 3.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,13,47,14,45,16,0.723404255319149,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.6065573770491803,0.39344262295081966
"((AF >= 0.561) U[0,0] (CO2 >= 26.085))
",3.199,0.522,-0.082,0.000,1.000,35,1,13,12,47,14,48,13,0.7446808510638298,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.5901639344262295,0.4098360655737705
"((CHLORIDE >= 102.153) U[1,2] (hr <= 119.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,1,13,12,47,14,48,13,0.7446808510638298,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.5901639344262295,0.4098360655737705
"((GLUCOSE <= 118.458) U[1,1] (SpO2 >= 90.457))
",0.348,6.959,3.376,0.000,1.000,35,1,13,12,47,14,48,13,0.7446808510638298,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.5901639344262295,0.4098360655737705
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Pulse <= 85.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,6,19,52,9,39,22,0.6346153846153846,0.3333333333333333,0.6666666666666666,0.8461538461538461,0.5901639344262295,0.4098360655737705
"F[0,0](Glasgow_Coma_Scale_Total >= 14.897 & s8_edrk <= 0.000)
",0.408,-0.000,-0.128,0.000,1.000,33,3,11,14,47,14,44,17,0.7021276595744681,0.21428571428571427,0.7857142857142857,0.75,0.5901639344262295,0.4098360655737705
"((CALCIUM >= 8.929) U[1,1] (lds >= 1.014))
",1.531,1.420,0.669,0.000,1.000,35,1,13,12,47,14,48,13,0.7446808510638298,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.5901639344262295,0.4098360655737705
"((af >= 0.458) U[0,1] (CO2 >= 26.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,13,13,47,14,47,14,0.723404255319149,0.07142857142857142,0.9285714285714286,0.723404255319149,0.5737704918032787,0.42622950819672134
"((PHOSPHORUS >= 3.543) U[0,1] (SODIUM >= 137.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,13,13,47,14,47,14,0.723404255319149,0.07142857142857142,0.9285714285714286,0.723404255319149,0.5737704918032787,0.42622950819672134
"((hr >= 72.240) U[0,0] (PLATELET_COUNT >= 219.644))
",-0.006,17.981,18.121,0.000,1.000,34,1,13,13,47,14,47,14,0.723404255319149,0.07142857142857142,0.9285714285714286,0.723404255319149,0.5737704918032787,0.42622950819672134
"((hr >= 80.931) U[1,2] (lds <= 2.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,24,47,14,25,36,0.48936170212765956,0.8571428571428571,0.14285714285714285,0.92,0.5737704918032787,0.42622950819672134
"((SpO2 >= 85.181) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.291))
",0.011,8.340,8.268,0.000,1.000,34,1,13,13,47,14,47,14,0.723404255319149,0.07142857142857142,0.9285714285714286,0.723404255319149,0.5737704918032787,0.42622950819672134
"F[1,1](PHOSPHORUS < 3.985 -> y = 0.829)
",0.527,-0.333,-0.485,0.000,1.000,34,0,14,13,47,14,48,13,0.723404255319149,0.0,1.0,0.7083333333333334,0.5573770491803278,0.4426229508196722
"((Pulse >= 72.441) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,26,47,14,22,39,0.44680851063829785,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.5573770491803278,0.4426229508196722
"((s24_hr >= -4.9089764654984287e-05) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,25,47,14,25,36,0.46808510638297873,0.7857142857142857,0.21428571428571427,0.88,0.5409836065573771,0.4590163934426229
"F[0,1](PLATELET_COUNT <= 227.202 & Pulse <= 96.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,26,47,14,23,38,0.44680851063829785,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.5409836065573771,0.4590163934426229
"((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,6,26,47,14,27,34,0.44680851063829785,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.47540983606557374,0.5245901639344263
"((lds <= 2.848) U[0,0] (s24_hr <= 0.000))
",-1.672,0.379,1.437,0.000,1.000,21,8,6,26,47,14,27,34,0.44680851063829785,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.47540983606557374,0.5245901639344263
"F[0,0](af >= 0.561 -> dfa >= 0.548)
",-1.404,-0.439,-0.131,0.000,1.000,14,14,0,33,47,14,14,47,0.2978723404255319,1.0,0.0,1.0,0.45901639344262296,0.540983606557377
"((af >= 0.185) U[0,1] (PLATELET_COUNT <= 256.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"((CHLORIDE <= 103.885) U[0,1] (HEMOGLOBIN <= 10.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"((hr >= 76.716) U[1,1] (s24_hr <= 0.001))
",-0.479,4.750,9.832,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"F[1,1](af >= 0.438 -> PHOSPHORUS <= 4.133)
",0.527,-0.618,-0.633,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"F[0,1](PLATELET_COUNT <= 259.957 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"F[1,1](BLOOD_UREA_NITROGEN <= 22.812 & CREATININE >= 0.857)
",-0.527,0.149,0.243,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"((POTASSIUM <= 4.086) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.460))
",-0.527,0.733,0.940,0.000,1.000,13,13,1,34,47,14,14,47,0.2765957446808511,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.4262295081967213,0.5737704918032787
"((af >= 0.095) U[0,1] (POTASSIUM <= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"F[0,1](BLOOD_UREA_NITROGEN <= 22.806 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"((GLUCOSE >= 100.749) U[0,1] (PHOSPHORUS <= 3.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"((BLOOD_UREA_NITROGEN <= 22.311) U[1,2] (cosen <= -0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,35,47,14,13,48,0.2553191489361702,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4098360655737705,0.5901639344262295
"F[0,1](GLUCOSE >= 99.234 & srr >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,35,47,14,13,48,0.2553191489361702,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4098360655737705,0.5901639344262295
"((POTASSIUM <= 4.046) U[0,0] (Resp <= 21.004))
",-0.501,1.144,2.445,0.000,1.000,14,11,3,33,47,14,17,44,0.2978723404255319,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.4098360655737705,0.5901639344262295
"F[0,1](HEMOGLOBIN <= 12.516 -> Resp <= 20.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,34,47,14,15,46,0.2765957446808511,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.4098360655737705,0.5901639344262295
"F[0,1](BLOOD_UREA_NITROGEN <= 21.730 & n_edrk >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,35,47,14,13,48,0.2553191489361702,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4098360655737705,0.5901639344262295
