Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 8.572 -> n_evts >= 0.050)
",-1.525,-6.572,-3.305,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.053 | Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.575) U[1,1] (n_evts >= 0.005))
",-5.576,0.087,0.995,0.000,1.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.210 | O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((BLOOD_UREA_NITROGEN >= 31.415) U[0,1] (ICU_Pt_Days >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"((CHLORIDE <= 111.372) U[0,1] (LOS >= 2.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911
"F[1,1](ICU_Pt_Days >= 0.284 & SpO2 >= 87.223)
",-1.324,-0.284,2.430,0.000,1.000,117,10,4,0,117,14,121,10,1.0,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9694656488549618,0.03053435114503822
"((n_evts <= 0.351) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,10,4,0,117,14,121,10,1.0,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9694656488549618,0.03053435114503822
"F[0,1](direct >= 0.016 & ICU_Pt_Days >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((AST_GOT >= 15.768) U[1,1] (y >= 0.010))
",-1.773,2.703,11.232,0.000,1.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"((n_edrk >= 0.539) U[1,1] (n_evts >= 0.050))
",-5.704,0.428,0.950,0.000,1.000,117,8,6,0,117,14,123,8,1.0,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.9541984732824428,0.04580152671755722
