Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 26.822 & y = 0.217)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pulse >= 76.294 & y = 0.373)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](hr >= 89.104 & y = 0.588)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT > 9.132 & y = 0.024)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.467 & y = 0.171)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SODIUM <= 142.918 & y = 0.221)
",2.391,0.000,-0.612,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Resp > 14.560 & y = 0.823)
",0.856,0.000,-0.609,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](lds >= 0.720 -> y = 0.195)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s24_edrk < 0.003 & y = 0.852)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Sgy <= 0.000 & y = 0.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SBP >= 123.487 & y <= 0.915)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Mort >= 0.216 & s8_hr >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](CALCIUM >= 9.118 & CO2 <= 26.227)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](n_edrk <= 0.753 & SODIUM >= 137.645)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PHOSPHORUS <= 3.809 & PROTIME_INR <= 1.197)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TROPONIN_I <= 0.054 & WHITE_BLOOD_CELL_COUNT <= 11.526)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](cosen <= -1.626 & y = 0.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AST_GOT >= 19.769 & HEMOGLOBIN >= 10.241)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,1,0,0,21,1,20,0,0.9523809523809523,0.047619047619047616,0.0,0.9523809523809523,0.04761904761904767
