Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 113.461 -> LOS >= 3.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.995) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.911) U[1,1] (CHLORIDE <= 104.672))
",-0.924,1.412,2.672,0.000,1.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"((AF <= 0.944) U[1,2] (PROTIME_INR >= 1.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"F[0,0](lds >= 1.906 -> tte <= -0.005)
",0.363,-0.334,-0.882,0.000,1.000,108,14,0,1,109,14,108,15,0.9908256880733946,1.0,0.0,1.0,0.991869918699187,0.008130081300813052
"F[1,1](af <= 0.928 | O2_Flow >= 2.069)
",-1.347,-0.051,1.429,0.000,1.000,107,14,0,2,109,14,107,16,0.981651376146789,1.0,0.0,1.0,0.983739837398374,0.016260162601625994
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.705) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((LOS >= 3.165) U[1,2] (tte >= -0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,3,2,111,12,112,11,0.9819819819819819,0.75,0.25,0.9732142857142857,0.959349593495935,0.04065040650406504
"F[0,1](direct < 0.743 -> y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,0]((af <= 0.989 | AF <= 0.903) & cosen >= -2.256)
",-0.754,-0.011,0.112,0.000,1.000,108,9,5,1,109,14,113,10,0.9908256880733946,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9512195121951219,0.04878048780487809
"((af <= 0.924) U[1,1] (srr >= 0.077))
",-2.662,0.072,0.853,0.000,1.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"F[0,1]((af <= 0.888 | AF <= 0.978) & cosen >= -1.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"F[1,1]((af <= 0.960 | AF <= 0.915) & cosen >= -1.254)
",0.781,-0.075,-0.626,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"((death >= 0.012) U[1,2] (Resp <= 21.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,3,8,3,112,11,117,6,0.9732142857142857,0.2727272727272727,0.7272727272727273,0.9316239316239316,0.9105691056910569,0.08943089430894313
"F[0,0](Mort <= 0.388 & O2_Flow >= 2.028)
",0.126,-0.028,-0.076,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"F[0,0](direct >= 0.048 & LOS <= 6.569)
",0.711,-0.048,-1.641,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"((hr >= 85.994) U[0,0] (MET >= 0.010))
",-0.554,2.625,10.277,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (hr <= 106.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,1,9,4,113,10,118,5,0.9646017699115044,0.1,0.9,0.923728813559322,0.8943089430894309,0.10569105691056913
"((GLUCOSE <= 116.597) U[1,1] (PROTIME_INR >= 1.116))
",0.920,9.247,0.084,0.000,1.000,109,1,13,0,109,14,122,1,1.0,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8943089430894309,0.10569105691056913
"((Glasgow_Coma_Scale_Total >= 14.526) U[1,1] (MET >= 0.004))
",-0.408,0.474,0.549,0.000,1.000,109,1,13,0,109,14,122,1,1.0,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8943089430894309,0.10569105691056913
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.960) U[1,1] (PROTIME_INR >= 1.120))
",0.843,1.436,0.080,0.000,1.000,109,1,13,0,109,14,122,1,1.0,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8943089430894309,0.10569105691056913
"((WHITE_BLOOD_CELL_COUNT <= 8.063) U[1,1] (y >= 0.031))
",0.383,1.032,0.398,0.000,1.000,109,1,13,0,109,14,122,1,1.0,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8943089430894309,0.10569105691056913
"((MET >= 0.009) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,8,5,113,10,116,7,0.9557522123893806,0.2,0.8,0.9310344827586207,0.8943089430894309,0.10569105691056913
"((MET >= 0.001) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.309 & y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((MET >= 0.015) U[1,1] (death = 0.033))
",-0.408,-0.015,0.128,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](n_edrk <= 0.994 & y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,0](lds < 2.628 & y = 0.551)
",-1.155,-0.551,-0.493,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](cosen <= -0.110 & y = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,0](AF <= 0.932 & GLUCOSE <= 118.272)
",0.356,-0.435,-0.634,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((tte < -0.015) U[1,1] (y = 0.230))
",-0.894,-0.015,1.409,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,0](PCO2 >= 39.500 & y = 0.904)
",-1.155,-0.904,-0.442,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((MET >= 0.005) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](AF <= 0.921 & HEMOGLOBIN >= 11.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((TROPONIN_I >= 0.055) U[1,1] (y = 0.428))
",0.543,0.018,0.005,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1]((af <= 0.973 | AF <= 0.925) & cosen >= -0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((ALT_GPT <= 22.000) U[0,0] (y = 0.612))
",0.000,0.000,0.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((MET >= 0.009) U[0,0] (death = 0.033))
",4.000,-0.009,-0.009,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((SpO2 > 85.691) U[1,1] (y = 0.609))
",0.669,10.828,6.618,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((MET >= 0.008) U[1,1] (death = 0.033))
",-0.408,-0.008,0.134,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"((BLOOD_UREA_NITROGEN < 19.636) U[0,0] (y = 0.416))
",0.494,0.885,-0.219,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"F[0,1](hr >= 78.768 -> y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,1,109,14,122,1,0.9908256880733946,0.0,1.0,0.8852459016393442,0.8780487804878049,0.12195121951219512
"((af <= 0.932) U[1,1] (n_evts <= 0.749))
",-0.543,0.752,0.860,0.000,1.000,108,0,14,1,109,14,122,1,0.9908256880733946,0.0,1.0,0.8852459016393442,0.8780487804878049,0.12195121951219512
"((direct >= 0.004) U[1,2] (Resp >= 12.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,5,12,111,12,104,19,0.8918918918918919,0.5833333333333334,0.4166666666666667,0.9519230769230769,0.8617886178861789,0.1382113821138211
"F[0,1](cosen <= -0.602 & WHITE_BLOOD_CELL_COUNT <= 7.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,4,109,14,119,4,0.963302752293578,0.0,1.0,0.8823529411764706,0.8536585365853658,0.14634146341463417
