Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE <= 112.240 & LOS <= 13.939)
",-1.470,-0.147,5.511,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 7.553) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,11,3,0,226,14,229,11,1.0,0.7857142857142857,0.21428571428571427,0.9868995633187773,0.9875,0.012499999999999956
"F[0,1](BLOOD_UREA_NITROGEN <= 23.588 & CREATININE >= 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,4,226,14,222,18,0.9823008849557522,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[1,1](BLOOD_UREA_NITROGEN <= 23.218 & CREATININE >= 0.723)
",-0.787,-1.190,0.377,0.000,1.000,222,14,0,4,226,14,222,18,0.9823008849557522,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[0,1](BLOOD_UREA_NITROGEN <= 24.430 & CREATININE >= 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,4,226,14,222,18,0.9823008849557522,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[1,1](BLOOD_UREA_NITROGEN <= 24.768 & CREATININE >= 0.714)
",-0.744,-0.677,0.386,0.000,1.000,222,14,0,4,226,14,222,18,0.9823008849557522,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[0,0](BLOOD_UREA_NITROGEN <= 24.541 & CREATININE >= 0.715)
",-0.757,-0.752,0.385,0.000,1.000,222,13,1,4,226,14,223,17,0.9823008849557522,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9791666666666666,0.02083333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 25.574 & CREATININE >= 0.709)
",-0.773,-0.497,0.391,0.000,1.000,222,13,1,4,226,14,223,17,0.9823008849557522,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9791666666666666,0.02083333333333337
"((ICU_Pt_Days <= 8.913) U[1,2] (O2_Flow <= 2.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,0,5,231,9,226,14,0.9783549783549783,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((MET <= 0.685) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"((n_evts <= 0.388) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,8,6,0,226,14,232,8,1.0,0.5714285714285714,0.42857142857142855,0.9741379310344828,0.975,0.025000000000000022
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,8,6,0,226,14,232,8,1.0,0.5714285714285714,0.42857142857142855,0.9741379310344828,0.975,0.025000000000000022
"F[1,1](ICU_Pt_Days <= 8.735 & Mort <= 0.426)
",-0.896,-0.265,0.140,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"((ALKALINE_PHOSPHATASE >= 118.222) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,6,8,0,226,14,234,6,1.0,0.42857142857142855,0.5714285714285714,0.9658119658119658,0.9666666666666667,0.033333333333333326
"((O2_Flow >= 2.034) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,6,8,1,226,14,233,7,0.995575221238938,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9625,0.03749999999999998
"((Mort >= 0.007) U[1,1] (tte >= -1.154))
",1.402,1.154,0.703,0.000,1.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"((death >= 0.001) U[1,1] (n_edrk <= 0.978))
",-0.964,0.008,0.487,0.000,1.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"F[0,0](death <= 0.092 -> y = 0.058)
",-0.408,-0.092,-0.071,0.000,1.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"F[0,1](AF >= 0.001 & direct >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"F[0,1](death >= 0.006 & tte >= -2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"((ICU_Pt_Days <= 8.985) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"F[0,1](AF >= 0.003 & n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"F[0,0](MET >= 0.007 & s24_edrk <= 0.001)
",0.000,-0.007,-0.007,0.000,1.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"((AF >= 0.003) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"F[0,0](AF < 0.476 -> y = 0.440)
",-0.632,-0.476,-0.333,0.000,1.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"F[0,0](CREATININE <= 0.886 -> n_edrk <= 0.965)
",0.608,-0.186,-0.440,0.000,1.000,215,13,1,11,226,14,216,24,0.9513274336283186,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.95,0.050000000000000044
"F[0,1](lds > 1.362 -> y = 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,9,5,8,226,14,223,17,0.9646017699115044,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.9458333333333333,0.054166666666666696
"((POTASSIUM >= 3.799) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"F[0,0](srr < 0.183 & y = 0.428)
",1.581,-0.428,-0.531,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"((s2_hr >= -0.003) U[0,0] (y = 0.685))
",-0.231,0.003,0.003,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"((s2_edrk > -0.000) U[1,1] (y = 0.861))
",-0.588,0.000,0.002,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"((AF >= 0.004) U[1,2] (af <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,2,12,2,226,14,236,4,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9416666666666667,0.05833333333333335
